*****
16.1,1012,320,500,226,500,0,358,491,252,491,0
16.15,1000,260,454,204,454,0,315,470,224,470,0
16.2,1005,257,480,236,480,0,336,495,241,495,0
16.25,1014,282,494,217,494,0,319,512,208,512,0
16.3,1004,273,497,259,497,0,305,529,223,529,0
16.35,983,308,502,258,502,0,324,496,213,496,0
16.4,1002,287,478,262,478,0,296,500,237,500,0
16.45,1008,242,444,296,444,0,252,470,294,470,0
16.5,1020,253,455,280,455,0,270,486,283,486,0
16.55,1035,258,481,268,481,0,295,469,304,469,0
16.6,990,262,478,265,478,0,310,461,313,461,0
16.65,1018,255,483,286,483,0,312,472,320,472,0
16.7,981,265,438,240,438,0,336,440,276,440,0
16.75,1034,262,486,242,486,0,334,475,252,475,0
16.8,988,219,450,196,450,0,288,458,207,458,0
16.85,985,187,460,158,460,0,228,442,160,442,0
16.9,996,178,468,154,468,0,188,455,173,455,0
16.95,1025,188,463,176,463,0,211,448,190,448,0
17.0,990,160,446,156,446,0,178,442,174,442,0
17.05,988,161,424,195,424,0,186,421,214,421,0
17.1,985,153,421,156,421,0,186,408,186,408,0
17.15,1046,155,458,186,458,0,204,457,214,457,0
17.2,1033,125,436,166,436,0,173,436,203,436,0
17.25,987,113,406,131,406,0,157,416,154,416,0
17.3,1036,116,453,149,453,0,158,444,154,444,0
17.35,1016,90,368,105,368,0,107,389,122,389,0
17.4,988,91,361,106,361,0,100,373,120,373,0
17.45,1031,82,356,116,356,0,90,377,118,377,0
17.5,973,63,313,82,313,0,75,305,91,305,0
17.55,1031,56,328,78,328,0,74,337,97,337,0
17.6,1030,47,278,80,278,0,60,301,95,301,0
17.65,988,42,259,78,259,0,44,265,84,265,0
17.7,968,34,228,57,228,0,43,230,61,230,0
17.75,948,29,225,52,225,0,31,220,64,220,0
17.8,1005,34,221,45,221,0,37,206,55,206,0
17.85,936,13,167,32,167,0,17,162,37,162,0
17.9,1040,18,159,41,159,0,19,145,47,145,0
17.95,1043,17,175,38,175,0,21,148,44,148,0
18.0,1039,17,144,29,144,0,18,136,37,136,0
18.05,1024,6,116,28,116,0,6,109,28,109,0
18.1,983,7,89,23,89,0,8,87,26,87,0
18.15,1019,15,110,22,110,0,15,94,20,94,0
18.2,962,4,90,17,90,0,3,76,18,76,0
18.25,1044,4,68,15,68,0,3,57,19,57,0
18.3,1022,3,54,16,54,0,3,44,15,44,0
18.35,1019,3,59,17,59,0,1,51,16,51,0
18.4,992,4,46,9,46,0,4,39,8,39,0
18.45,999,2,35,4,35,0,2,27,5,27,0
18.5,994,5,32,8,32,0,3,27,9,27,0
18.55,998,2,39,13,39,0,3,33,13,33,0
18.6,1008,0,26,9,26,0,0,21,8,21,0
18.65,983,1,21,4,21,0,1,17,3,17,0
18.7,1002,1,12,2,12,0,1,12,2,12,0
18.75,964,1,12,0,12,0,1,8,0,8,0
18.8,1055,0,13,3,13,0,0,10,3,10,0
18.85,1028,0,3,0,3,0,0,3,0,3,0
18.9,985,0,7,1,7,0,0,6,1,6,0
18.95,1012,2,6,2,6,0,2,4,1,4,0
19.0,1038,0,3,0,3,0,0,3,0,3,0
19.05,981,0,1,1,1,0,0,1,1,1,0
19.1,1009,0,1,1,1,0,0,1,0,1,0
19.15,1018,0,3,0,3,0,0,3,0,3,0
19.2,1050,1,4,0,4,0,1,4,0,4,0
19.25,971,0,2,0,2,0,0,2,0,2,0
19.3,1010,0,1,0,1,0,0,1,0,1,0
19.35,976,0,0,0,0,0,0,0,0,0,0
19.4,1021,0,1,0,1,0,0,1,0,1,0
19.45,1025,0,0,0,0,0,0,0,0,0,0
19.5,967,0,0,0,0,0,0,0,0,0,0
19.55,993,0,0,0,0,0,0,0,0,0,0
19.6,981,0,0,0,0,0,0,0,0,0,0
19.65,1052,0,0,0,0,0,0,0,0,0,0
19.7,949,0,0,0,0,0,0,0,0,0,0
19.75,986,0,0,0,0,0,0,0,0,0,0
19.8,1035,0,1,0,1,0,0,1,0,1,0
19.85,1047,0,0,0,0,0,0,0,0,0,0
19.9,1034,0,0,0,0,0,0,0,0,0,0
19.95,973,0,0,0,0,0,0,0,0,0,0
20.0,1025,0,0,0,0,0,0,0,0,0,0
20.05,986,0,0,0,0,0,0,0,0,0,0
20.1,1025,0,0,0,0,0,0,0,0,0,0
20.15,974,0,0,0,0,0,0,0,0,0,0
20.2,1024,0,0,0,0,0,0,0,0,0,0
20.25,968,0,0,0,0,0,0,0,0,0,0
20.3,1013,0,0,0,0,0,0,0,0,0,0
20.35,1003,0,0,0,0,0,0,0,0,0,0
20.4,994,0,0,0,0,0,0,0,0,0,0
20.45,971,0,0,0,0,0,0,0,0,0,0
20.5,1047,0,0,0,0,0,0,0,0,0,0
20.55,1007,0,0,0,0,0,0,0,0,0,0
20.6,1007,0,0,0,0,0,0,0,0,0,0
20.65,1037,0,0,0,0,0,0,0,0,0,0
20.7,994,0,0,0,0,0,0,0,0,0,0
20.75,1023,0,0,0,0,0,0,0,0,0,0
20.8,973,0,0,0,0,0,0,0,0,0,0
20.85,1024,0,0,0,0,0,0,0,0,0,0
20.9,976,0,0,0,0,0,0,0,0,0,0
20.95,1023,0,0,0,0,0,0,0,0,0,0
21.0,1021,0,0,0,0,0,0,0,0,0,0
21.05,986,0,0,0,0,0,0,0,0,0,0
21.1,1002,0,0,0,0,0,0,0,0,0,0
21.15,990,0,0,0,0,0,0,0,0,0,0
21.2,985,0,0,0,0,0,0,0,0,0,0
21.25,1014,0,0,0,0,0,0,0,0,0,0
21.3,989,0,0,0,0,0,0,0,0,0,0
21.35,1061,0,0,0,0,0,0,0,0,0,0
21.4,959,0,0,0,0,0,0,0,0,0,0
21.45,1007,0,0,0,0,0,0,0,0,0,0
21.5,1001,0,0,0,0,0,0,0,0,0,0
21.55,1061,0,0,0,0,0,0,0,0,0,0
21.6,975,0,0,0,0,0,0,0,0,0,0
21.65,1028,0,0,0,0,0,0,0,0,0,0
21.7,982,0,0,0,0,0,0,0,0,0,0
21.75,1043,0,0,0,0,0,0,0,0,0,0
21.8,968,0,0,0,0,0,0,0,0,0,0
21.85,1001,0,0,0,0,0,0,0,0,0,0
21.9,1007,0,0,0,0,0,0,0,0,0,0
21.95,996,0,0,0,0,0,0,0,0,0,0
22.0,981,0,0,0,0,0,0,0,0,0,0
22.05,1030,0,0,0,0,0,0,0,0,0,0
22.1,986,0,0,0,0,0,0,0,0,0,0
22.15,1001,0,0,0,0,0,0,0,0,0,0
22.2,998,0,0,0,0,0,0,0,0,0,0
22.25,981,0,0,0,0,0,0,0,0,0,0
22.3,1034,0,0,0,0,0,0,0,0,0,0
22.35,1035,0,0,0,0,0,0,0,0,0,0
22.4,1070,0,0,0,0,0,0,0,0,0,0
22.45,1062,0,0,0,0,0,0,0,0,0,0
22.5,1022,0,0,0,0,0,0,0,0,0,0
22.55,947,0,0,0,0,0,0,0,0,0,0
22.6,1001,0,0,0,0,0,0,0,0,0,0
22.65,966,0,0,0,0,0,0,0,0,0,0
22.7,1010,0,0,0,0,0,0,0,0,0,0
22.75,935,0,0,0,0,0,0,0,0,0,0
22.8,1020,0,0,0,0,0,0,0,0,0,0
22.85,1026,0,0,0,0,0,0,0,0,0,0
22.9,1025,0,0,0,0,0,0,0,0,0,0
22.95,951,0,0,0,0,0,0,0,0,0,0
23.0,983,0,0,0,0,0,0,0,0,0,0
23.05,1005,0,0,0,0,0,0,0,0,0,0
23.1,1030,0,0,0,0,0,0,0,0,0,0
23.15,1019,0,0,0,0,0,0,0,0,0,0
23.2,1047,0,0,0,0,0,0,0,0,0,0
23.25,1022,0,0,0,0,0,0,0,0,0,0
23.3,998,0,0,0,0,0,0,0,0,0,0
23.35,1051,0,0,0,0,0,0,0,0,0,0
23.4,1020,0,0,0,0,0,0,0,0,0,0
23.45,1026,0,0,0,0,0,0,0,0,0,0
23.5,944,0,0,0,0,0,0,0,0,0,0
23.55,973,0,0,0,0,0,0,0,0,0,0
23.6,1003,0,0,0,0,0,0,0,0,0,0
23.65,916,0,0,0,0,0,0,0,0,0,0
23.7,1001,0,0,0,0,0,0,0,0,0,0
23.75,1047,0,0,0,0,0,0,0,0,0,0
23.8,1018,0,0,0,0,0,0,0,0,0,0
23.85,1002,0,0,0,0,0,0,0,0,0,0
23.9,997,0,0,0,0,0,0,0,0,0,0
23.95,990,0,0,0,0,0,0,0,0,0,0
24.0,1031,0,0,0,0,0,0,0,0,0,0
24.05,1062,0,0,0,0,0,0,0,0,0,0
24.1,1037,0,0,0,0,0,0,0,0,0,0
24.15,997,0,0,0,0,0,0,0,0,0,0
24.200000000000003,929,0,0,0,0,0,0,0,0,0,0
24.25,966,0,0,0,0,0,0,0,0,0,0
24.3,977,0,0,0,0,0,0,0,0,0,0
24.35,1016,0,0,0,0,0,0,0,0,0,0
24.4,1032,0,0,0,0,0,0,0,0,0,0
24.450000000000003,984,0,0,0,0,0,0,0,0,0,0
24.5,1038,0,0,0,0,0,0,0,0,0,0
24.55,957,0,0,0,0,0,0,0,0,0,0
24.6,1026,0,0,0,0,0,0,0,0,0,0
24.65,1010,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1022,0,0,0,0,0,0,0,0,0,0
24.75,1069,0,0,0,0,0,0,0,0,0,0
24.8,973,0,0,0,0,0,0,0,0,0,0
24.85,1039,0,0,0,0,0,0,0,0,0,0
24.9,954,0,0,0,0,0,0,0,0,0,0
24.950000000000003,995,0,0,0,0,0,0,0,0,0,0
25.0,1041,0,0,0,0,0,0,0,0,0,0
25.05,949,0,0,0,0,0,0,0,0,0,0
25.1,998,0,0,0,0,0,0,0,0,0,0
25.15,1001,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1050,0,0,0,0,0,0,0,0,0,0
25.25,1024,0,0,0,0,0,0,0,0,0,0
25.3,964,0,0,0,0,0,0,0,0,0,0
25.35,1016,0,0,0,0,0,0,0,0,0,0
25.4,996,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1009,0,0,0,0,0,0,0,0,0,0
25.5,1019,0,0,0,0,0,0,0,0,0,0
25.55,967,0,0,0,0,0,0,0,0,0,0
25.6,977,0,0,0,0,0,0,0,0,0,0
25.65,1043,0,0,0,0,0,0,0,0,0,0
25.700000000000003,986,0,0,0,0,0,0,0,0,0,0
25.75,954,0,0,0,0,0,0,0,0,0,0
25.8,1070,0,0,0,0,0,0,0,0,0,0
25.85,1034,0,0,0,0,0,0,0,0,0,0
25.9,1036,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1019,0,0,0,0,0,0,0,0,0,0
26.0,1009,0,0,0,0,0,0,0,0,0,0
26.05,1012,0,0,0,0,0,0,0,0,0,0
26.1,977,0,0,0,0,0,0,0,0,0,0
26.15,951,0,0,0,0,0,0,0,0,0,0
26.200000000000003,950,0,0,0,0,0,0,0,0,0,0
26.25,1024,0,0,0,0,0,0,0,0,0,0
26.3,1025,0,0,0,0,0,0,0,0,0,0
26.35,1063,0,0,0,0,0,0,0,0,0,0
26.4,1019,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1025,0,0,0,0,0,0,0,0,0,0
26.5,987,0,0,0,0,0,0,0,0,0,0
26.55,942,0,0,0,0,0,0,0,0,0,0
26.6,995,0,0,0,0,0,0,0,0,0,0
26.65,992,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1010,0,0,0,0,0,0,0,0,0,0
26.75,1049,0,0,0,0,0,0,0,0,0,0
26.8,1029,0,0,0,0,0,0,0,0,0,0
26.85,1024,0,0,0,0,0,0,0,0,0,0
26.9,999,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1038,0,0,0,0,0,0,0,0,0,0
27.0,981,0,0,0,0,0,0,0,0,0,0
27.05,942,0,0,0,0,0,0,0,0,0,0
27.1,1032,0,0,0,0,0,0,0,0,0,0
27.15,993,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1012,0,0,0,0,0,0,0,0,0,0
27.25,1041,0,0,0,0,0,0,0,0,0,0
27.3,990,0,0,0,0,0,0,0,0,0,0
27.35,1041,0,0,0,0,0,0,0,0,0,0
27.4,980,0,0,0,0,0,0,0,0,0,0
27.450000000000003,989,0,0,0,0,0,0,0,0,0,0
27.5,982,0,0,0,0,0,0,0,0,0,0
27.55,999,0,0,0,0,0,0,0,0,0,0
27.6,990,0,0,0,0,0,0,0,0,0,0
27.65,951,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1041,0,0,0,0,0,0,0,0,0,0
27.75,1026,0,0,0,0,0,0,0,0,0,0
27.8,1050,0,0,0,0,0,0,0,0,0,0
27.85,1041,0,0,0,0,0,0,0,0,0,0
27.9,977,0,0,0,0,0,0,0,0,0,0
27.950000000000003,977,0,0,0,0,0,0,0,0,0,0
28.0,1002,0,0,0,0,0,0,0,0,0,0
28.05,980,0,0,0,0,0,0,0,0,0,0
28.1,1048,0,0,0,0,0,0,0,0,0,0
28.15,975,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1012,0,0,0,0,0,0,0,0,0,0
28.25,1072,0,0,0,0,0,0,0,0,0,0
28.3,979,0,0,0,0,0,0,0,0,0,0
28.35,1019,0,0,0,0,0,0,0,0,0,0
28.4,1022,0,0,0,0,0,0,0,0,0,0
28.450000000000003,950,0,0,0,0,0,0,0,0,0,0
28.5,1007,0,0,0,0,0,0,0,0,0,0
28.55,978,0,0,0,0,0,0,0,0,0,0
28.6,1018,0,0,0,0,0,0,0,0,0,0
28.65,990,0,0,0,0,0,0,0,0,0,0
28.700000000000003,987,0,0,0,0,0,0,0,0,0,0
28.75,1001,0,0,0,0,0,0,0,0,0,0
28.8,1007,0,0,0,0,0,0,0,0,0,0
28.85,1023,0,0,0,0,0,0,0,0,0,0
28.9,1025,0,0,0,0,0,0,0,0,0,0
28.950000000000003,963,0,0,0,0,0,0,0,0,0,0
29.0,1023,0,0,0,0,0,0,0,0,0,0
29.05,1021,0,0,0,0,0,0,0,0,0,0
29.1,1020,0,0,0,0,0,0,0,0,0,0
29.15,1045,0,0,0,0,0,0,0,0,0,0
29.200000000000003,994,0,0,0,0,0,0,0,0,0,0
29.25,960,0,0,0,0,0,0,0,0,0,0
29.3,1006,0,0,0,0,0,0,0,0,0,0
29.35,1048,0,0,0,0,0,0,0,0,0,0
29.4,996,0,0,0,0,0,0,0,0,0,0
29.450000000000003,962,0,0,0,0,0,0,0,0,0,0
29.5,1040,0,0,0,0,0,0,0,0,0,0
29.55,965,0,0,0,0,0,0,0,0,0,0
29.6,1021,0,0,0,0,0,0,0,0,0,0
29.65,985,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1028,0,0,0,0,0,0,0,0,0,0
29.75,979,0,0,0,0,0,0,0,0,0,0
29.8,1068,0,0,0,0,0,0,0,0,0,0
29.85,994,0,0,0,0,0,0,0,0,0,0
29.9,992,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1001,0,0,0,0,0,0,0,0,0,0
30.0,1035,0,0,0,0,0,0,0,0,0,0
30.05,1039,0,0,0,0,0,0,0,0,0,0
30.1,1022,0,0,0,0,0,0,0,0,0,0
30.15,1013,0,0,0,0,0,0,0,0,0,0
30.200000000000003,974,0,0,0,0,0,0,0,0,0,0
30.25,982,0,0,0,0,0,0,0,0,0,0
30.3,1010,0,0,0,0,0,0,0,0,0,0
30.35,986,0,0,0,0,0,0,0,0,0,0
30.4,937,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1016,0,0,0,0,0,0,0,0,0,0
30.5,1051,0,0,0,0,0,0,0,0,0,0
30.55,991,0,0,0,0,0,0,0,0,0,0
30.6,1036,0,0,0,0,0,0,0,0,0,0
30.65,1022,0,0,0,0,0,0,0,0,0,0
30.700000000000003,985,0,0,0,0,0,0,0,0,0,0
30.75,1017,0,0,0,0,0,0,0,0,0,0
30.8,1016,0,0,0,0,0,0,0,0,0,0
30.85,1020,0,0,0,0,0,0,0,0,0,0
30.9,982,0,0,0,0,0,0,0,0,0,0
30.950000000000003,982,0,0,0,0,0,0,0,0,0,0
31.0,1031,0,0,0,0,0,0,0,0,0,0
31.05,1034,0,0,0,0,0,0,0,0,0,0
31.1,1076,0,0,0,0,0,0,0,0,0,0
31.15,951,0,0,0,0,0,0,0,0,0,0
31.200000000000003,992,0,0,0,0,0,0,0,0,0,0
31.25,949,0,0,0,0,0,0,0,0,0,0
31.3,976,0,0,0,0,0,0,0,0,0,0
31.35,995,0,0,0,0,0,0,0,0,0,0
31.4,1031,0,0,0,0,0,0,0,0,0,0
31.450000000000003,983,0,0,0,0,0,0,0,0,0,0
31.5,1038,0,0,0,0,0,0,0,0,0,0
31.55,1014,0,0,0,0,0,0,0,0,0,0
31.6,1013,0,0,0,0,0,0,0,0,0,0
31.65,1018,0,0,0,0,0,0,0,0,0,0
31.700000000000003,994,0,0,0,0,0,0,0,0,0,0
31.75,1035,0,0,0,0,0,0,0,0,0,0
31.8,1006,0,0,0,0,0,0,0,0,0,0
31.85,1018,0,0,0,0,0,0,0,0,0,0
31.9,979,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1037,0,0,0,0,0,0,0,0,0,0
32.0,942,0,0,0,0,0,0,0,0,0,0
32.05,1013,0,0,0,0,0,0,0,0,0,0
32.1,961,0,0,0,0,0,0,0,0,0,0
32.150000000000006,975,0,0,0,0,0,0,0,0,0,0
32.2,1032,0,0,0,0,0,0,0,0,0,0
32.25,1042,0,0,0,0,0,0,0,0,0,0
32.3,1050,0,0,0,0,0,0,0,0,0,0
32.35,968,0,0,0,0,0,0,0,0,0,0
32.400000000000006,1045,0,0,0,0,0,0,0,0,0,0
32.45,1017,0,0,0,0,0,0,0,0,0,0
32.5,1026,0,0,0,0,0,0,0,0,0,0
32.55,1035,0,0,0,0,0,0,0,0,0,0
32.6,924,0,0,0,0,0,0,0,0,0,0
32.650000000000006,800,0,0,0,0,0,0,0,0,0,0
32.7,704,0,0,0,0,0,0,0,0,0,0
32.75,557,0,0,0,0,0,0,0,0,0,0
32.8,461,0,0,0,0,0,0,0,0,0,0
32.85,286,0,0,0,0,0,0,0,0,0,0
32.900000000000006,180,0,0,0,0,0,0,0,0,0,0
32.95,63,0,0,0,0,0,0,0,0,0,0
