*****
17.0,975,0,4,30,4,0,0,4,31,4,0
17.05,1007,0,5,31,5,0,0,5,34,5,0
17.1,1014,0,2,19,2,0,0,2,22,2,0
17.15,991,0,1,14,1,0,0,1,14,1,0
17.2,1033,0,1,14,1,0,0,2,14,2,0
17.25,981,0,0,8,0,0,0,0,9,0,0
17.3,1007,0,0,7,0,0,0,0,7,0,0
17.35,1023,0,1,1,1,0,0,2,3,2,0
17.4,999,0,0,3,0,0,0,0,4,0,0
17.45,941,0,0,1,0,0,0,0,1,0,0
17.5,1014,0,0,2,0,0,0,0,3,0,0
17.55,1026,0,0,0,0,0,0,1,1,1,0
17.6,1024,0,0,1,0,0,0,0,1,0,0
17.65,959,0,0,0,0,0,0,0,0,0,0
17.7,997,0,0,0,0,0,0,0,0,0,0
17.75,1021,0,2,0,2,0,0,1,0,1,0
17.8,1032,0,0,0,0,0,0,0,0,0,0
17.85,967,0,0,0,0,0,0,0,0,0,0
17.9,993,0,0,0,0,0,0,0,0,0,0
17.95,1006,0,0,0,0,0,0,0,0,0,0
18.0,1069,0,0,0,0,0,0,0,0,0,0
18.05,966,0,0,1,0,0,0,0,1,0,0
18.1,958,0,0,0,0,0,0,0,0,0,0
18.15,977,0,0,0,0,0,0,0,0,0,0
18.2,1050,0,0,0,0,0,0,0,0,0,0
18.25,973,0,0,0,0,0,0,0,0,0,0
18.3,1051,0,0,0,0,0,0,0,0,0,0
18.35,978,0,0,0,0,0,0,0,0,0,0
18.4,1005,0,0,0,0,0,0,0,0,0,0
18.45,1000,0,0,0,0,0,0,0,0,0,0
18.5,1030,0,0,0,0,0,0,0,0,0,0
18.55,976,0,0,0,0,0,0,0,0,0,0
18.6,1016,0,0,0,0,0,0,0,0,0,0
18.65,999,0,0,0,0,0,0,0,0,0,0
18.7,997,0,0,0,0,0,0,0,0,0,0
18.75,990,0,0,0,0,0,0,0,0,0,0
18.8,1010,0,0,0,0,0,0,0,0,0,0
18.85,1055,0,0,0,0,0,0,0,0,0,0
18.9,1006,0,0,0,0,0,0,0,0,0,0
18.95,1013,0,0,0,0,0,0,0,0,0,0
19.0,942,0,0,0,0,0,0,0,0,0,0
19.05,1026,0,0,0,0,0,0,0,0,0,0
19.1,1020,0,0,0,0,0,0,0,0,0,0
19.15,1004,0,0,0,0,0,0,0,0,0,0
19.2,992,0,0,0,0,0,0,0,0,0,0
19.25,966,0,0,0,0,0,0,0,0,0,0
19.3,991,0,0,0,0,0,0,0,0,0,0
19.35,1014,0,0,0,0,0,0,0,0,0,0
19.4,1009,0,0,0,0,0,0,0,0,0,0
19.45,1015,0,0,0,0,0,0,0,0,0,0
19.5,987,0,0,0,0,0,0,0,0,0,0
19.55,997,0,0,0,0,0,0,0,0,0,0
19.6,1034,0,0,0,0,0,0,0,0,0,0
19.65,999,0,0,0,0,0,0,0,0,0,0
19.7,1031,0,0,0,0,0,0,0,0,0,0
19.75,1046,0,0,0,0,0,0,0,0,0,0
19.8,998,0,0,0,0,0,0,0,0,0,0
19.85,1014,0,0,0,0,0,0,0,0,0,0
19.9,971,0,0,0,0,0,0,0,0,0,0
19.95,988,0,0,0,0,0,0,0,0,0,0
20.0,994,0,0,0,0,0,0,0,0,0,0
20.05,969,0,0,0,0,0,0,0,0,0,0
20.1,993,0,0,0,0,0,0,0,0,0,0
20.15,976,0,0,0,0,0,0,0,0,0,0
20.2,1044,0,0,0,0,0,0,0,0,0,0
20.25,979,0,0,0,0,0,0,0,0,0,0
20.3,1061,0,0,0,0,0,0,0,0,0,0
20.35,967,0,0,0,0,0,0,0,0,0,0
20.4,984,0,0,0,0,0,0,0,0,0,0
20.45,1009,0,0,0,0,0,0,0,0,0,0
20.5,965,0,0,0,0,0,0,0,0,0,0
20.55,1078,0,0,0,0,0,0,0,0,0,0
20.6,987,0,0,0,0,0,0,0,0,0,0
20.65,1024,0,0,0,0,0,0,0,0,0,0
20.7,1016,0,0,0,0,0,0,0,0,0,0
20.75,1037,0,0,0,0,0,0,0,0,0,0
20.8,1002,0,0,0,0,0,0,0,0,0,0
20.85,976,0,0,0,0,0,0,0,0,0,0
20.9,969,0,0,0,0,0,0,0,0,0,0
20.95,998,0,0,0,0,0,0,0,0,0,0
21.0,1069,0,0,0,0,0,0,0,0,0,0
21.05,947,0,0,0,0,0,0,0,0,0,0
21.1,961,0,0,0,0,0,0,0,0,0,0
21.15,980,0,0,0,0,0,0,0,0,0,0
21.2,1004,0,0,0,0,0,0,0,0,0,0
21.25,1039,0,0,0,0,0,0,0,0,0,0
21.3,991,0,0,0,0,0,0,0,0,0,0
21.35,1057,0,0,0,0,0,0,0,0,0,0
21.4,1016,0,0,0,0,0,0,0,0,0,0
21.45,1019,0,0,0,0,0,0,0,0,0,0
21.5,1029,0,0,0,0,0,0,0,0,0,0
21.55,975,0,0,0,0,0,0,0,0,0,0
21.6,995,0,0,0,0,0,0,0,0,0,0
21.65,971,0,0,0,0,0,0,0,0,0,0
21.7,986,0,0,0,0,0,0,0,0,0,0
21.75,999,0,0,0,0,0,0,0,0,0,0
21.8,1045,0,0,0,0,0,0,0,0,0,0
21.85,989,0,0,0,0,0,0,0,0,0,0
21.9,1028,0,0,0,0,0,0,0,0,0,0
21.95,958,0,0,0,0,0,0,0,0,0,0
22.0,999,0,0,0,0,0,0,0,0,0,0
22.05,979,0,0,0,0,0,0,0,0,0,0
22.1,1024,0,0,0,0,0,0,0,0,0,0
22.15,999,0,0,0,0,0,0,0,0,0,0
22.2,1052,0,0,0,0,0,0,0,0,0,0
22.25,1029,0,0,0,0,0,0,0,0,0,0
22.3,981,0,0,0,0,0,0,0,0,0,0
22.35,950,0,0,0,0,0,0,0,0,0,0
22.4,1006,0,0,0,0,0,0,0,0,0,0
22.45,1028,0,0,0,0,0,0,0,0,0,0
22.5,1038,0,0,0,0,0,0,0,0,0,0
22.55,975,0,0,0,0,0,0,0,0,0,0
22.6,991,0,0,0,0,0,0,0,0,0,0
22.65,972,0,0,0,0,0,0,0,0,0,0
22.7,1043,0,0,0,0,0,0,0,0,0,0
22.75,964,0,0,0,0,0,0,0,0,0,0
22.8,1031,0,0,0,0,0,0,0,0,0,0
22.85,982,0,0,0,0,0,0,0,0,0,0
22.9,974,0,0,0,0,0,0,0,0,0,0
22.95,1045,0,0,0,0,0,0,0,0,0,0
23.0,989,0,0,0,0,0,0,0,0,0,0
23.05,979,0,0,0,0,0,0,0,0,0,0
23.1,986,0,0,0,0,0,0,0,0,0,0
23.15,1005,0,0,0,0,0,0,0,0,0,0
23.2,1019,0,0,0,0,0,0,0,0,0,0
23.25,1006,0,0,0,0,0,0,0,0,0,0
23.3,985,0,0,0,0,0,0,0,0,0,0
23.35,988,0,0,0,0,0,0,0,0,0,0
23.4,1027,0,0,0,0,0,0,0,0,0,0
23.45,1008,0,0,0,0,0,0,0,0,0,0
23.5,1036,0,0,0,0,0,0,0,0,0,0
23.55,1005,0,0,0,0,0,0,0,0,0,0
23.6,1034,0,0,0,0,0,0,0,0,0,0
23.65,999,0,0,0,0,0,0,0,0,0,0
23.7,943,0,0,0,0,0,0,0,0,0,0
23.75,990,0,0,0,0,0,0,0,0,0,0
23.8,975,0,0,0,0,0,0,0,0,0,0
23.85,1010,0,0,0,0,0,0,0,0,0,0
23.9,1018,0,0,0,0,0,0,0,0,0,0
23.95,990,0,0,0,0,0,0,0,0,0,0
24.0,1007,0,0,0,0,0,0,0,0,0,0
24.05,1037,0,0,0,0,0,0,0,0,0,0
24.1,976,0,0,0,0,0,0,0,0,0,0
24.15,1020,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1026,0,0,0,0,0,0,0,0,0,0
24.25,972,0,0,0,0,0,0,0,0,0,0
24.3,977,0,0,0,0,0,0,0,0,0,0
24.35,1018,0,0,0,0,0,0,0,0,0,0
24.4,1014,0,0,0,0,0,0,0,0,0,0
24.450000000000003,950,0,0,0,0,0,0,0,0,0,0
24.5,1013,0,0,0,0,0,0,0,0,0,0
24.55,994,0,0,0,0,0,0,0,0,0,0
24.6,978,0,0,0,0,0,0,0,0,0,0
24.65,1066,0,0,0,0,0,0,0,0,0,0
24.700000000000003,988,0,0,0,0,0,0,0,0,0,0
24.75,981,0,0,0,0,0,0,0,0,0,0
24.8,1020,0,0,0,0,0,0,0,0,0,0
24.85,1014,0,0,0,0,0,0,0,0,0,0
24.9,976,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1012,0,0,0,0,0,0,0,0,0,0
25.0,1017,0,0,0,0,0,0,0,0,0,0
25.05,942,0,0,0,0,0,0,0,0,0,0
25.1,954,0,0,0,0,0,0,0,0,0,0
25.15,1040,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1011,0,0,0,0,0,0,0,0,0,0
25.25,980,0,0,0,0,0,0,0,0,0,0
25.3,990,0,0,0,0,0,0,0,0,0,0
25.35,1035,0,0,0,0,0,0,0,0,0,0
25.4,1044,0,0,0,0,0,0,0,0,0,0
25.450000000000003,961,0,0,0,0,0,0,0,0,0,0
25.5,1052,0,0,0,0,0,0,0,0,0,0
25.55,1003,0,0,0,0,0,0,0,0,0,0
25.6,996,0,0,0,0,0,0,0,0,0,0
25.65,1010,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1012,0,0,0,0,0,0,0,0,0,0
25.75,984,0,0,0,0,0,0,0,0,0,0
25.8,1008,0,0,0,0,0,0,0,0,0,0
25.85,957,0,0,0,0,0,0,0,0,0,0
25.9,1035,0,0,0,0,0,0,0,0,0,0
25.950000000000003,962,0,0,0,0,0,0,0,0,0,0
26.0,1002,0,0,0,0,0,0,0,0,0,0
26.05,1019,0,0,0,0,0,0,0,0,0,0
26.1,1020,0,0,0,0,0,0,0,0,0,0
26.15,976,0,0,0,0,0,0,0,0,0,0
26.200000000000003,990,0,0,0,0,0,0,0,0,0,0
26.25,1043,0,0,0,0,0,0,0,0,0,0
26.3,1037,0,0,0,0,0,0,0,0,0,0
26.35,999,0,0,0,0,0,0,0,0,0,0
26.4,1000,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1025,0,0,0,0,0,0,0,0,0,0
26.5,994,0,0,0,0,0,0,0,0,0,0
26.55,993,0,0,0,0,0,0,0,0,0,0
26.6,979,0,0,0,0,0,0,0,0,0,0
26.65,991,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1025,0,0,0,0,0,0,0,0,0,0
26.75,984,0,0,0,0,0,0,0,0,0,0
26.8,1008,0,0,0,0,0,0,0,0,0,0
26.85,1009,0,0,0,0,0,0,0,0,0,0
26.9,952,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1001,0,0,0,0,0,0,0,0,0,0
27.0,1053,0,0,0,0,0,0,0,0,0,0
27.05,1016,0,0,0,0,0,0,0,0,0,0
27.1,996,0,0,0,0,0,0,0,0,0,0
27.15,991,0,0,0,0,0,0,0,0,0,0
27.200000000000003,985,0,0,0,0,0,0,0,0,0,0
27.25,986,0,0,0,0,0,0,0,0,0,0
27.3,1035,0,0,0,0,0,0,0,0,0,0
27.35,1004,0,0,0,0,0,0,0,0,0,0
27.4,998,0,0,0,0,0,0,0,0,0,0
27.450000000000003,996,0,0,0,0,0,0,0,0,0,0
27.5,995,0,0,0,0,0,0,0,0,0,0
27.55,1006,0,0,0,0,0,0,0,0,0,0
27.6,983,0,0,0,0,0,0,0,0,0,0
27.65,1048,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1004,0,0,0,0,0,0,0,0,0,0
27.75,985,0,0,0,0,0,0,0,0,0,0
27.8,1019,0,0,0,0,0,0,0,0,0,0
27.85,999,0,0,0,0,0,0,0,0,0,0
27.9,966,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1057,0,0,0,0,0,0,0,0,0,0
28.0,990,0,0,0,0,0,0,0,0,0,0
28.05,995,0,0,0,0,0,0,0,0,0,0
28.1,1007,0,0,0,0,0,0,0,0,0,0
28.15,1011,0,0,0,0,0,0,0,0,0,0
28.200000000000003,972,0,0,0,0,0,0,0,0,0,0
28.25,1001,0,0,0,0,0,0,0,0,0,0
28.3,967,0,0,0,0,0,0,0,0,0,0
28.35,1004,0,0,0,0,0,0,0,0,0,0
28.4,986,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1068,0,0,0,0,0,0,0,0,0,0
28.5,1029,0,0,0,0,0,0,0,0,0,0
28.55,1015,0,0,0,0,0,0,0,0,0,0
28.6,1021,0,0,0,0,0,0,0,0,0,0
28.65,1008,0,0,0,0,0,0,0,0,0,0
28.700000000000003,940,0,0,0,0,0,0,0,0,0,0
28.75,951,0,0,0,0,0,0,0,0,0,0
28.8,1020,0,0,0,0,0,0,0,0,0,0
28.85,1010,0,0,0,0,0,0,0,0,0,0
28.9,972,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1021,0,0,0,0,0,0,0,0,0,0
29.0,1024,0,0,0,0,0,0,0,0,0,0
29.05,964,0,0,0,0,0,0,0,0,0,0
29.1,985,0,0,0,0,0,0,0,0,0,0
29.15,1045,0,0,0,0,0,0,0,0,0,0
29.200000000000003,989,0,0,0,0,0,0,0,0,0,0
29.25,990,0,0,0,0,0,0,0,0,0,0
29.3,1019,0,0,0,0,0,0,0,0,0,0
29.35,1045,0,0,0,0,0,0,0,0,0,0
29.4,1046,0,0,0,0,0,0,0,0,0,0
29.450000000000003,999,0,0,0,0,0,0,0,0,0,0
29.5,965,0,0,0,0,0,0,0,0,0,0
29.55,971,0,0,0,0,0,0,0,0,0,0
29.6,1000,0,0,0,0,0,0,0,0,0,0
29.65,944,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1005,0,0,0,0,0,0,0,0,0,0
29.75,992,0,0,0,0,0,0,0,0,0,0
29.8,1008,0,0,0,0,0,0,0,0,0,0
29.85,1002,0,0,0,0,0,0,0,0,0,0
29.9,1036,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1026,0,0,0,0,0,0,0,0,0,0
30.0,1031,0,0,0,0,0,0,0,0,0,0
30.05,998,0,0,0,0,0,0,0,0,0,0
30.1,1014,0,0,0,0,0,0,0,0,0,0
30.15,1010,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1002,0,0,0,0,0,0,0,0,0,0
30.25,1018,0,0,0,0,0,0,0,0,0,0
30.3,997,0,0,0,0,0,0,0,0,0,0
30.35,965,0,0,0,0,0,0,0,0,0,0
30.4,1006,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1002,0,0,0,0,0,0,0,0,0,0
30.5,1008,0,0,0,0,0,0,0,0,0,0
30.55,973,0,0,0,0,0,0,0,0,0,0
30.6,995,0,0,0,0,0,0,0,0,0,0
30.65,1016,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1033,0,0,0,0,0,0,0,0,0,0
30.75,1041,0,0,0,0,0,0,0,0,0,0
30.8,964,0,0,0,0,0,0,0,0,0,0
30.85,1032,0,0,0,0,0,0,0,0,0,0
30.9,1006,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1026,0,0,0,0,0,0,0,0,0,0
31.0,1007,0,0,0,0,0,0,0,0,0,0
31.05,955,0,0,0,0,0,0,0,0,0,0
31.1,1005,0,0,0,0,0,0,0,0,0,0
31.15,1016,0,0,0,0,0,0,0,0,0,0
31.200000000000003,975,0,0,0,0,0,0,0,0,0,0
31.25,969,0,0,0,0,0,0,0,0,0,0
31.3,984,0,0,0,0,0,0,0,0,0,0
31.35,996,0,0,0,0,0,0,0,0,0,0
31.4,1017,0,0,0,0,0,0,0,0,0,0
31.450000000000003,992,0,0,0,0,0,0,0,0,0,0
31.5,1016,0,0,0,0,0,0,0,0,0,0
31.55,997,0,0,0,0,0,0,0,0,0,0
31.6,967,0,0,0,0,0,0,0,0,0,0
31.65,1087,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1044,0,0,0,0,0,0,0,0,0,0
31.75,1012,0,0,0,0,0,0,0,0,0,0
31.8,1007,0,0,0,0,0,0,0,0,0,0
31.85,1006,0,0,0,0,0,0,0,0,0,0
31.9,1018,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1021,0,0,0,0,0,0,0,0,0,0
32.0,940,0,0,0,0,0,0,0,0,0,0
32.05,976,0,0,0,0,0,0,0,0,0,0
32.1,1008,0,0,0,0,0,0,0,0,0,0
32.150000000000006,936,0,0,0,0,0,0,0,0,0,0
32.2,1042,0,0,0,0,0,0,0,0,0,0
32.25,1011,0,0,0,0,0,0,0,0,0,0
32.3,1026,0,0,0,0,0,0,0,0,0,0
32.35,991,0,0,0,0,0,0,0,0,0,0
32.400000000000006,1013,0,0,0,0,0,0,0,0,0,0
32.45,1001,0,0,0,0,0,0,0,0,0,0
32.5,973,0,0,0,0,0,0,0,0,0,0
32.55,1003,0,0,0,0,0,0,0,0,0,0
32.6,1015,0,0,0,0,0,0,0,0,0,0
32.650000000000006,825,0,0,0,0,0,0,0,0,0,0
32.7,716,0,0,0,0,0,0,0,0,0,0
32.75,540,0,0,0,0,0,0,0,0,0,0
32.8,426,0,0,0,0,0,0,0,0,0,0
32.85,323,0,0,0,0,0,0,0,0,0,0
32.900000000000006,195,0,0,0,0,0,0,0,0,0,0
32.95,81,0,0,0,0,0,0,0,0,0,0
