*****
51.25,985,0,0,0,0,0,0,0,0,0,0
51.3,953,0,0,0,0,0,0,0,0,0,0
51.35,952,0,0,0,0,0,0,0,0,0,0
51.400000000000006,933,0,0,0,0,0,0,0,0,0,0
51.45,982,0,0,0,0,0,0,0,0,0,0
51.5,891,0,0,0,0,0,0,0,0,0,0
51.55,920,0,0,0,0,0,0,0,0,0,0
51.6,944,0,0,0,0,0,0,0,0,0,0
51.650000000000006,939,0,0,0,0,0,0,0,0,0,0
51.7,925,0,0,0,0,0,0,0,0,0,0
51.75,949,0,0,0,0,0,0,0,0,0,0
51.8,1000,0,0,0,0,0,0,0,0,0,0
51.85,907,0,0,0,0,0,0,0,0,0,0
51.900000000000006,902,0,0,0,0,0,0,0,0,0,0
51.95,920,0,0,0,0,0,0,0,0,0,0
52.0,935,0,0,0,0,0,0,0,0,0,0
52.05,917,0,0,0,0,0,0,0,0,0,0
52.1,922,0,0,0,0,0,0,0,0,0,0
52.150000000000006,953,0,0,0,0,0,0,0,0,0,0
52.2,1004,0,0,0,0,0,0,0,0,0,0
52.25,943,0,0,0,0,0,0,0,0,0,0
52.3,928,0,0,0,0,0,0,0,0,0,0
52.35,940,0,0,0,0,0,0,0,0,0,0
52.400000000000006,920,0,0,0,0,0,0,0,0,0,0
52.45,952,0,0,0,0,0,0,0,0,0,0
52.5,961,0,0,0,0,0,0,0,0,0,0
52.55,1017,0,0,0,0,0,0,0,0,0,0
52.6,971,0,0,0,0,0,0,0,0,0,0
52.650000000000006,944,0,0,0,0,0,0,0,0,0,0
52.7,911,0,0,0,0,0,0,0,0,0,0
52.75,920,0,0,0,0,0,0,0,0,0,0
52.8,931,0,0,0,0,0,0,0,0,0,0
52.85,974,0,0,0,0,0,0,0,0,0,0
52.900000000000006,936,0,0,0,0,0,0,0,0,0,0
52.95,885,0,0,0,0,0,0,0,0,0,0
53.0,928,0,0,0,0,0,0,0,0,0,0
53.05,957,0,0,0,0,0,0,0,0,0,0
53.1,966,0,0,0,0,0,0,0,0,0,0
53.150000000000006,977,0,0,0,0,0,0,0,0,0,0
53.2,963,0,0,0,0,0,0,0,0,0,0
53.25,917,0,0,0,0,0,0,0,0,0,0
53.3,959,0,0,0,0,0,0,0,0,0,0
53.35,918,0,0,0,0,0,0,0,0,0,0
53.400000000000006,934,0,0,0,0,0,0,0,0,0,0
53.45,929,0,0,0,0,0,0,0,0,0,0
53.5,960,0,0,0,0,0,0,0,0,0,0
53.55,920,0,0,0,0,0,0,0,0,0,0
53.6,970,0,0,0,0,0,0,0,0,0,0
53.650000000000006,947,0,0,0,0,0,0,0,0,0,0
53.7,944,0,0,0,0,0,0,0,0,0,0
53.75,948,0,0,0,0,0,0,0,0,0,0
53.8,926,0,0,0,0,0,0,0,0,0,0
53.85,978,0,0,0,0,0,0,0,0,0,0
53.900000000000006,936,0,0,0,0,0,0,0,0,0,0
53.95,903,0,0,0,0,0,0,0,0,0,0
54.0,941,0,0,0,0,0,0,0,0,0,0
54.05,950,0,0,0,0,0,0,0,0,0,0
54.1,1002,0,0,0,0,0,0,0,0,0,0
54.150000000000006,911,0,0,0,0,0,0,0,0,0,0
54.2,920,0,0,0,0,0,0,0,0,0,0
54.25,957,0,0,0,0,0,0,0,0,0,0
54.3,923,0,0,0,0,0,0,0,0,0,0
54.35,937,0,0,0,0,0,0,0,0,0,0
54.400000000000006,927,0,0,0,0,0,0,0,0,0,0
54.45,955,0,0,0,0,0,0,0,0,0,0
54.5,937,0,0,0,0,0,0,0,0,0,0
54.55,961,0,0,0,0,0,0,0,0,0,0
54.6,925,0,0,0,0,0,0,0,0,0,0
54.650000000000006,883,0,0,0,0,0,0,0,0,0,0
54.7,960,0,0,0,0,0,0,0,0,0,0
54.75,920,0,0,0,0,0,0,0,0,0,0
54.8,946,0,0,0,0,0,0,0,0,0,0
54.85,1003,0,0,0,0,0,0,0,0,0,0
54.900000000000006,949,0,0,0,0,0,0,0,0,0,0
54.95,923,0,0,0,0,0,0,0,0,0,0
55.0,956,0,0,0,0,0,0,0,0,0,0
55.05,959,0,0,0,0,0,0,0,0,0,0
55.1,985,0,0,0,0,0,0,0,0,0,0
55.150000000000006,910,0,0,0,0,0,0,0,0,0,0
55.2,936,0,0,0,0,0,0,0,0,0,0
55.25,938,0,0,0,0,0,0,0,0,0,0
55.3,958,0,0,0,0,0,0,0,0,0,0
55.35,983,0,0,0,0,0,0,0,0,0,0
55.400000000000006,922,0,0,0,0,0,0,0,0,0,0
55.45,961,0,0,0,0,0,0,0,0,0,0
55.5,950,0,0,0,0,0,0,0,0,0,0
55.55,989,0,0,0,0,0,0,0,0,0,0
55.6,892,0,0,0,0,0,0,0,0,0,0
55.650000000000006,1054,0,0,0,0,0,0,0,0,0,0
55.7,943,0,0,0,0,0,0,0,0,0,0
55.75,914,0,0,0,0,0,0,0,0,0,0
55.8,937,0,0,0,0,0,0,0,0,0,0
55.85,962,0,0,0,0,0,0,0,0,0,0
55.900000000000006,898,0,0,0,0,0,0,0,0,0,0
55.95,966,0,0,0,0,0,0,0,0,0,0
56.0,899,0,0,0,0,0,0,0,0,0,0
56.05,925,0,0,0,0,0,0,0,0,0,0
56.1,903,0,0,0,0,0,0,0,0,0,0
56.150000000000006,937,0,0,0,0,0,0,0,0,0,0
56.2,987,0,0,0,0,0,0,0,0,0,0
56.25,966,0,0,0,0,0,0,0,0,0,0
56.3,908,0,0,0,0,0,0,0,0,0,0
56.35,926,0,0,0,0,0,0,0,0,0,0
56.400000000000006,979,0,0,0,0,0,0,0,0,0,0
56.45,936,0,0,0,0,0,0,0,0,0,0
56.5,921,0,0,0,0,0,0,0,0,0,0
56.55,903,0,0,0,0,0,0,0,0,0,0
56.6,958,0,0,0,0,0,0,0,0,0,0
56.650000000000006,959,0,0,0,0,0,0,0,0,0,0
56.7,905,0,0,0,0,0,0,0,0,0,0
56.75,963,0,0,0,0,0,0,0,0,0,0
56.8,993,0,0,0,0,0,0,0,0,0,0
56.85,952,0,0,0,0,0,0,0,0,0,0
56.900000000000006,936,0,0,0,0,0,0,0,0,0,0
56.95,934,0,0,0,0,0,0,0,0,0,0
57.0,977,0,0,0,0,0,0,0,0,0,0
57.05,959,0,0,0,0,0,0,0,0,0,0
57.1,889,0,0,0,0,0,0,0,0,0,0
57.150000000000006,962,0,0,0,0,0,0,0,0,0,0
57.2,971,0,0,0,0,0,0,0,0,0,0
57.25,927,0,0,0,0,0,0,0,0,0,0
57.3,946,0,0,0,0,0,0,0,0,0,0
57.35,910,0,0,0,0,0,0,0,0,0,0
57.400000000000006,918,0,0,0,0,0,0,0,0,0,0
57.45,940,0,0,0,0,0,0,0,0,0,0
57.5,968,0,0,0,0,0,0,0,0,0,0
57.55,940,0,0,0,0,0,0,0,0,0,0
57.6,964,0,0,0,0,0,0,0,0,0,0
57.650000000000006,945,0,0,0,0,0,0,0,0,0,0
57.7,898,0,0,0,0,0,0,0,0,0,0
57.75,956,0,0,0,0,0,0,0,0,0,0
57.8,1002,0,0,0,0,0,0,0,0,0,0
57.85,929,0,0,0,0,0,0,0,0,0,0
57.900000000000006,945,0,0,0,0,0,0,0,0,0,0
57.95,942,0,0,0,0,0,0,0,0,0,0
58.0,959,0,0,0,0,0,0,0,0,0,0
58.05,915,0,0,0,0,0,0,0,0,0,0
58.1,938,0,0,0,0,0,0,0,0,0,0
58.150000000000006,925,0,0,0,0,0,0,0,0,0,0
58.2,930,0,0,0,0,0,0,0,0,0,0
58.25,974,0,0,0,0,0,0,0,0,0,0
58.3,957,0,0,0,0,0,0,0,0,0,0
58.35,967,0,0,0,0,0,0,0,0,0,0
58.400000000000006,940,0,0,0,0,0,0,0,0,0,0
58.45,927,0,0,0,0,0,0,0,0,0,0
58.5,988,0,0,0,0,0,0,0,0,0,0
58.55,948,0,0,0,0,0,0,0,0,0,0
58.6,957,0,0,0,0,0,0,0,0,0,0
58.650000000000006,928,0,0,0,0,0,0,0,0,0,0
58.7,922,0,0,0,0,0,0,0,0,0,0
58.75,951,0,0,0,0,0,0,0,0,0,0
58.8,910,0,0,0,0,0,0,0,0,0,0
58.85,961,0,0,0,0,0,0,0,0,0,0
58.900000000000006,959,0,0,0,0,0,0,0,0,0,0
58.95,944,0,0,0,0,0,0,0,0,0,0
59.0,914,0,0,0,0,0,0,0,0,0,0
59.05,947,0,0,0,0,0,0,0,0,0,0
59.1,978,0,0,0,0,0,0,0,0,0,0
59.150000000000006,979,0,0,0,0,0,0,0,0,0,0
59.2,944,0,0,0,0,0,0,0,0,0,0
59.25,912,0,0,0,0,0,0,0,0,0,0
59.3,939,0,0,0,0,0,0,0,0,0,0
59.35,954,0,0,0,0,0,0,0,0,0,0
59.400000000000006,936,0,0,0,0,0,0,0,0,0,0
59.45,962,0,0,0,0,0,0,0,0,0,0
59.5,982,0,0,0,0,0,0,0,0,0,0
59.55,895,0,0,0,0,0,0,0,0,0,0
59.6,947,0,0,0,0,0,0,0,0,0,0
59.650000000000006,956,0,0,0,0,0,0,0,0,0,0
59.7,953,0,0,0,0,0,0,0,0,0,0
59.75,954,0,0,0,0,0,0,0,0,0,0
59.8,931,0,0,0,0,0,0,0,0,0,0
59.85,939,0,0,0,0,0,0,0,0,0,0
59.900000000000006,909,0,0,0,0,0,0,0,0,0,0
59.95,895,0,0,0,0,0,0,0,0,0,0
60.0,1036,0,0,0,0,0,0,0,0,0,0
60.05,893,0,0,0,0,0,0,0,0,0,0
60.1,987,0,0,0,0,0,0,0,0,0,0
60.150000000000006,998,0,0,0,0,0,0,0,0,0,0
60.2,891,0,0,0,0,0,0,0,0,0,0
60.25,934,0,0,0,0,0,0,0,0,0,0
60.3,963,0,0,0,0,0,0,0,0,0,0
60.35,913,0,0,0,0,0,0,0,0,0,0
60.400000000000006,1007,0,0,0,0,0,0,0,0,0,0
60.45,944,0,0,0,0,0,0,0,0,0,0
60.5,895,0,0,0,0,0,0,0,0,0,0
60.55,916,0,0,0,0,0,0,0,0,0,0
60.6,945,0,0,0,0,0,0,0,0,0,0
60.650000000000006,945,0,0,0,0,0,0,0,0,0,0
60.7,952,0,0,0,0,0,0,0,0,0,0
60.75,953,0,0,0,0,0,0,0,0,0,0
60.8,944,0,0,0,0,0,0,0,0,0,0
60.85,942,0,0,0,0,0,0,0,0,0,0
60.900000000000006,901,0,0,0,0,0,0,0,0,0,0
60.95,1016,0,0,0,0,0,0,0,0,0,0
61.0,930,0,0,0,0,0,0,0,0,0,0
61.05,923,0,0,0,0,0,0,0,0,0,0
61.1,954,0,0,0,0,0,0,0,0,0,0
61.150000000000006,960,0,0,0,0,0,0,0,0,0,0
61.2,919,0,0,0,0,0,0,0,0,0,0
61.25,947,0,0,0,0,0,0,0,0,0,0
61.3,929,0,0,0,0,0,0,0,0,0,0
61.35,957,0,0,0,0,0,0,0,0,0,0
61.400000000000006,915,0,0,0,0,0,0,0,0,0,0
61.45,954,0,0,0,0,0,0,0,0,0,0
61.5,957,0,0,0,0,0,0,0,0,0,0
61.55,904,0,0,0,0,0,0,0,0,0,0
61.6,975,0,0,0,0,0,0,0,0,0,0
61.650000000000006,935,0,0,0,0,0,0,0,0,0,0
61.7,927,0,0,0,0,0,0,0,0,0,0
61.75,940,0,0,0,0,0,0,0,0,0,0
61.8,948,0,0,0,0,0,0,0,0,0,0
61.85,985,0,0,0,0,0,0,0,0,0,0
61.900000000000006,905,0,0,0,0,0,0,0,0,0,0
61.95,952,0,0,0,0,0,0,0,0,0,0
62.0,948,0,0,0,0,0,0,0,0,0,0
62.05,951,0,0,0,0,0,0,0,0,0,0
62.1,952,0,0,0,0,0,0,0,0,0,0
62.150000000000006,934,0,0,0,0,0,0,0,0,0,0
62.2,931,0,0,0,0,0,0,0,0,0,0
62.25,953,0,0,0,0,0,0,0,0,0,0
62.3,926,0,0,0,0,0,0,0,0,0,0
62.35,955,0,0,0,0,0,0,0,0,0,0
62.400000000000006,925,0,0,0,0,0,0,0,0,0,0
62.45,967,0,0,0,0,0,0,0,0,0,0
62.5,948,0,0,0,0,0,0,0,0,0,0
62.55,950,0,0,0,0,0,0,0,0,0,0
62.6,962,0,0,0,0,0,0,0,0,0,0
62.650000000000006,924,0,0,0,0,0,0,0,0,0,0
62.7,946,0,0,0,0,0,0,0,0,0,0
62.75,972,0,0,0,0,0,0,0,0,0,0
62.8,927,0,0,0,0,0,0,0,0,0,0
62.85,988,0,0,0,0,0,0,0,0,0,0
62.900000000000006,892,0,0,0,0,0,0,0,0,0,0
62.95,925,0,0,0,0,0,0,0,0,0,0
63.0,968,0,0,0,0,0,0,0,0,0,0
63.05,941,0,0,0,0,0,0,0,0,0,0
63.1,937,0,0,0,0,0,0,0,0,0,0
63.150000000000006,966,0,0,0,0,0,0,0,0,0,0
63.2,956,0,0,0,0,0,0,0,0,0,0
63.25,914,0,0,0,0,0,0,0,0,0,0
63.3,929,0,0,0,0,0,0,0,0,0,0
63.35,937,0,0,0,0,0,0,0,0,0,0
63.400000000000006,882,0,0,0,0,0,0,0,0,0,0
63.45,979,0,0,0,0,0,0,0,0,0,0
63.5,934,0,0,0,0,0,0,0,0,0,0
63.55,971,0,0,0,0,0,0,0,0,0,0
63.6,871,0,0,0,0,0,0,0,0,0,0
63.650000000000006,987,0,0,0,0,0,0,0,0,0,0
63.7,981,0,0,0,0,0,0,0,0,0,0
63.75,956,0,0,0,0,0,0,0,0,0,0
63.8,887,0,0,0,0,0,0,0,0,0,0
63.85,954,0,0,0,0,0,0,0,0,0,0
63.900000000000006,961,0,0,0,0,0,0,0,0,0,0
63.95,946,0,0,0,0,0,0,0,0,0,0
64.0,898,0,0,0,0,0,0,0,0,0,0
64.05000000000001,768,0,0,0,0,0,0,0,0,0,0
64.1,640,0,0,0,0,0,0,0,0,0,0
64.15,545,0,0,0,0,0,0,0,0,0,0
64.2,383,0,0,0,0,0,0,0,0,0,0
64.25,305,0,0,0,0,0,0,0,0,0,0
64.30000000000001,184,0,0,0,0,0,0,0,0,0,0
64.35,49,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1.0 , 0.65 , 1.0 , .055
32.0,1000,1000,999,1000,1000,0,996,999,1000,1000,0
32.05,1085,1085,1083,1085,1085,0,1085,1083,1085,1085,0
32.1,1023,1023,1019,1023,1023,0,1022,1019,1023,1023,0
32.15,1017,1017,1010,1017,1017,0,1017,1010,1016,1017,0
32.2,1076,1075,1067,1076,1076,0,1075,1067,1076,1076,0
32.25,1016,1015,992,1016,1016,0,1014,992,1016,1016,0
32.3,1071,1063,1038,1071,1071,0,1063,1038,1071,1071,0
32.35,991,979,954,991,991,0,979,954,991,991,0
32.4,1030,998,985,1030,1030,0,998,985,1030,1030,0
32.45,1116,1063,1038,1116,1116,0,1063,1038,1116,1116,0
32.5,1057,986,965,1057,1057,0,986,965,1056,1057,0
32.55,1110,983,984,1110,1110,0,983,984,1110,1110,0
32.6,992,824,866,992,992,0,824,866,990,992,0
32.65,1047,762,868,1047,1047,0,762,868,1047,1047,0
32.7,1082,727,845,1082,1082,0,727,845,1082,1082,0
32.75,997,570,745,997,997,0,570,745,997,997,0
32.8,957,485,681,957,951,0,485,681,957,951,0
32.85,1088,474,705,1088,1086,0,474,705,1087,1086,0
32.9,1129,401,711,1129,1122,0,401,711,1129,1122,0
32.95,1049,313,597,1049,1031,0,313,597,1048,1031,0
33.0,1031,225,542,1030,1006,0,225,542,1030,1006,0
33.05,1044,197,469,1043,1008,0,197,469,1043,1008,0
33.1,1040,160,459,1040,988,0,160,459,1040,988,0
33.15,1025,113,390,1024,953,0,113,390,1024,953,0
33.2,982,85,330,982,877,0,85,330,982,877,0
33.25,1080,59,325,1078,933,0,59,325,1077,933,0
33.3,1063,48,279,1061,884,0,48,279,1061,884,0
33.35,1082,28,244,1082,862,0,28,244,1081,862,0
33.4,998,26,204,996,733,0,26,204,996,733,0
33.45,1047,15,178,1044,717,0,15,178,1044,717,0
33.5,1070,7,160,1061,697,0,7,160,1061,697,0
33.55,1091,12,138,1079,631,0,12,138,1079,631,0
33.6,1029,6,107,1018,539,0,6,107,1018,539,0
33.65,1071,4,70,1054,497,0,4,70,1054,497,0
33.7,1033,5,76,1009,433,0,5,76,1009,433,0
33.75,1036,2,49,1016,374,0,2,49,1016,374,0
33.8,1067,2,53,1053,371,0,2,53,1053,371,0
33.85,1018,2,38,989,288,0,2,38,989,288,0
33.9,1074,1,44,1037,303,0,1,44,1037,303,0
33.95,1043,0,26,1015,245,0,0,26,1015,245,0
34.0,1002,1,17,951,213,0,1,17,951,213,0
34.05,1041,0,19,978,194,0,0,19,978,194,0
34.1,1077,0,15,979,138,0,0,15,979,138,0
34.15,1077,0,10,998,109,0,0,10,998,109,0
34.2,1037,0,11,920,108,0,0,11,920,108,0
34.25,1053,0,9,934,94,0,0,9,934,94,0
34.3,1096,0,6,939,88,0,0,6,939,88,0
34.35,1025,0,6,865,73,0,0,6,865,73,0
34.4,1052,0,3,862,54,0,0,3,862,54,0
34.45,1008,0,4,840,52,0,0,4,840,52,0
34.5,1070,0,4,871,46,0,0,4,871,46,0
34.55,1007,0,5,783,35,0,0,5,783,35,0
34.6,1016,0,1,748,36,0,0,1,748,36,0
34.65,1104,0,1,770,24,0,0,1,770,24,0
34.7,1037,0,1,695,17,0,0,1,695,17,0
34.75,1102,0,1,737,20,0,0,1,737,20,0
34.8,1055,0,0,664,12,0,0,0,664,12,0
34.85,1013,0,0,639,9,0,0,0,639,9,0
34.9,1025,0,2,596,9,0,0,2,596,9,0
34.95,1075,0,0,602,9,0,0,0,602,9,0
35.0,1030,0,0,505,5,0,0,0,505,5,0
35.05,1044,0,0,505,6,0,0,0,505,6,0
35.1,1041,0,0,462,1,0,0,0,462,1,0
35.15,1056,0,0,465,3,0,0,0,465,3,0
35.2,1061,0,1,398,5,0,0,1,398,5,0
35.25,1080,0,0,376,2,0,0,0,376,2,0
35.3,1012,0,0,325,2,0,0,0,325,2,0
35.35,1070,0,0,314,2,0,0,0,314,2,0
35.4,1020,0,0,278,1,0,0,0,278,1,0
35.45,1039,0,0,235,1,0,0,0,235,1,0
35.5,1040,0,0,206,2,0,0,0,206,2,0
35.55,1016,0,0,218,0,0,0,0,218,0,0
35.6,1017,0,0,181,1,0,0,0,181,1,0
35.65,1071,0,0,153,0,0,0,0,153,0,0
35.7,1124,0,0,157,0,0,0,0,157,0,0
35.75,1038,0,0,134,0,0,0,0,134,0,0
35.8,1044,0,0,113,0,0,0,0,113,0,0
35.85,1060,0,0,85,0,0,0,0,85,0,0
35.9,1092,0,0,73,1,0,0,0,73,1,0
35.95,1029,0,0,61,0,0,0,0,61,0,0
36.0,1019,0,0,58,0,0,0,0,58,0,0
36.05,1049,0,0,40,0,0,0,0,40,0,0
36.1,1002,0,0,48,0,0,0,0,48,0,0
36.15,1025,0,0,26,0,0,0,0,26,0,0
36.2,1053,0,0,24,0,0,0,0,24,0,0
36.25,1040,0,0,24,0,0,0,0,24,0,0
36.3,1069,0,0,18,0,0,0,0,18,0,0
36.35,1085,0,0,13,0,0,0,0,13,0,0
36.4,1077,0,0,11,0,0,0,0,11,0,0
36.45,1069,0,0,10,0,0,0,0,10,0,0
36.5,1021,0,0,8,0,0,0,0,8,0,0
36.55,964,0,0,10,0,0,0,0,10,0,0
36.6,1043,0,0,3,0,0,0,0,3,0,0
36.65,1023,0,0,2,0,0,0,0,2,0,0
36.7,1152,0,0,3,0,0,0,0,3,0,0
36.75,1088,0,0,2,0,0,0,0,2,0,0
36.8,1063,0,0,0,0,0,0,0,0,0,0
36.85,987,0,0,3,0,0,0,0,3,0,0
36.9,1052,0,0,2,0,0,0,0,2,0,0
36.95,1037,0,0,1,0,0,0,0,1,0,0
37.0,1043,0,0,1,0,0,0,0,1,0,0
37.05,1036,0,0,1,0,0,0,0,1,0,0
37.1,971,0,0,0,0,0,0,0,0,0,0
37.15,1108,0,0,0,0,0,0,0,0,0,0
37.2,1011,0,0,0,0,0,0,0,0,0,0
37.25,1118,0,0,0,0,0,0,0,0,0,0
37.3,1074,0,0,0,0,0,0,0,0,0,0
37.35,1029,0,0,0,0,0,0,0,0,0,0
37.4,1043,0,0,0,0,0,0,0,0,0,0
37.45,1037,0,0,0,0,0,0,0,0,0,0
37.5,1041,0,0,0,0,0,0,0,0,0,0
37.55,1032,0,0,0,0,0,0,0,0,0,0
37.6,1057,0,0,0,0,0,0,0,0,0,0
37.65,1008,0,0,0,0,0,0,0,0,0,0
37.7,1060,0,0,0,0,0,0,0,0,0,0
37.75,1048,0,0,0,0,0,0,0,0,0,0
37.8,1040,0,0,0,0,0,0,0,0,0,0
37.85,1056,0,0,0,0,0,0,0,0,0,0
37.9,1049,0,0,0,0,0,0,0,0,0,0
37.95,1093,0,0,0,0,0,0,0,0,0,0
38.0,1068,0,0,0,0,0,0,0,0,0,0
38.05,1053,0,0,0,0,0,0,0,0,0,0
38.1,1032,0,0,0,0,0,0,0,0,0,0
38.15,1023,0,0,0,0,0,0,0,0,0,0
38.2,1049,0,0,0,0,0,0,0,0,0,0
38.25,1088,0,0,0,0,0,0,0,0,0,0
38.3,1029,0,0,0,0,0,0,0,0,0,0
38.35,1052,0,0,0,0,0,0,0,0,0,0
38.4,1039,0,0,0,0,0,0,0,0,0,0
38.45,1021,0,0,0,0,0,0,0,0,0,0
38.5,1102,0,0,0,0,0,0,0,0,0,0
38.55,1048,0,0,0,0,0,0,0,0,0,0
38.6,1078,0,0,0,0,0,0,0,0,0,0
38.65,1062,0,0,0,0,0,0,0,0,0,0
38.7,1031,0,0,0,0,0,0,0,0,0,0
38.75,968,0,0,0,0,0,0,0,0,0,0
38.8,1036,0,0,0,0,0,0,0,0,0,0
38.85,1039,0,0,0,0,0,0,0,0,0,0
38.9,1062,0,0,0,0,0,0,0,0,0,0
38.95,1052,0,0,0,0,0,0,0,0,0,0
39.0,1044,0,0,0,0,0,0,0,0,0,0
39.05,1071,0,0,0,0,0,0,0,0,0,0
39.1,1042,0,0,0,0,0,0,0,0,0,0
39.15,1047,0,0,0,0,0,0,0,0,0,0
39.2,1038,0,0,0,0,0,0,0,0,0,0
39.25,1067,0,0,0,0,0,0,0,0,0,0
39.3,1007,0,0,0,0,0,0,0,0,0,0
39.35,1034,0,0,0,0,0,0,0,0,0,0
39.4,1056,0,0,0,0,0,0,0,0,0,0
39.45,1052,0,0,0,0,0,0,0,0,0,0
39.5,1035,0,0,0,0,0,0,0,0,0,0
39.55,1021,0,0,0,0,0,0,0,0,0,0
39.6,1078,0,0,0,0,0,0,0,0,0,0
39.65,1043,0,0,0,0,0,0,0,0,0,0
39.7,1057,0,0,0,0,0,0,0,0,0,0
39.75,1016,0,0,0,0,0,0,0,0,0,0
39.8,1086,0,0,0,0,0,0,0,0,0,0
39.85,1037,0,0,0,0,0,0,0,0,0,0
39.9,1050,0,0,0,0,0,0,0,0,0,0
39.95,1049,0,0,0,0,0,0,0,0,0,0
40.0,1048,0,0,0,0,0,0,0,0,0,0
40.05,1028,0,0,0,0,0,0,0,0,0,0
40.1,1063,0,0,0,0,0,0,0,0,0,0
40.15,1038,0,0,0,0,0,0,0,0,0,0
40.2,1070,0,0,0,0,0,0,0,0,0,0
40.25,1054,0,0,0,0,0,0,0,0,0,0
40.3,1014,0,0,0,0,0,0,0,0,0,0
40.35,1022,0,0,0,0,0,0,0,0,0,0
40.4,1013,0,0,0,0,0,0,0,0,0,0
40.45,1091,0,0,0,0,0,0,0,0,0,0
40.5,1069,0,0,0,0,0,0,0,0,0,0
40.55,1065,0,0,0,0,0,0,0,0,0,0
40.6,1064,0,0,0,0,0,0,0,0,0,0
40.65,997,0,0,0,0,0,0,0,0,0,0
40.7,1056,0,0,0,0,0,0,0,0,0,0
40.75,1038,0,0,0,0,0,0,0,0,0,0
40.8,1048,0,0,0,0,0,0,0,0,0,0
40.85,1064,0,0,0,0,0,0,0,0,0,0
40.9,1055,0,0,0,0,0,0,0,0,0,0
40.95,1067,0,0,0,0,0,0,0,0,0,0
41.0,1026,0,0,0,0,0,0,0,0,0,0
41.05,1057,0,0,0,0,0,0,0,0,0,0
41.1,1076,0,0,0,0,0,0,0,0,0,0
41.15,1084,0,0,0,0,0,0,0,0,0,0
41.2,1073,0,0,0,0,0,0,0,0,0,0
41.25,1050,0,0,0,0,0,0,0,0,0,0
41.3,1054,0,0,0,0,0,0,0,0,0,0
41.35,981,0,0,0,0,0,0,0,0,0,0
41.4,1010,0,0,0,0,0,0,0,0,0,0
41.45,991,0,0,0,0,0,0,0,0,0,0
41.5,1070,0,0,0,0,0,0,0,0,0,0
41.55,1061,0,0,0,0,0,0,0,0,0,0
41.6,1092,0,0,0,0,0,0,0,0,0,0
41.65,1092,0,0,0,0,0,0,0,0,0,0
41.7,1062,0,0,0,0,0,0,0,0,0,0
41.75,1050,0,0,0,0,0,0,0,0,0,0
41.8,1027,0,0,0,0,0,0,0,0,0,0
41.85,1038,0,0,0,0,0,0,0,0,0,0
41.9,1049,0,0,0,0,0,0,0,0,0,0
41.95,1010,0,0,0,0,0,0,0,0,0,0
42.0,1082,0,0,0,0,0,0,0,0,0,0
42.05,1063,0,0,0,0,0,0,0,0,0,0
42.1,1011,0,0,0,0,0,0,0,0,0,0
42.15,983,0,0,0,0,0,0,0,0,0,0
42.2,1062,0,0,0,0,0,0,0,0,0,0
42.25,1076,0,0,0,0,0,0,0,0,0,0
42.3,1009,0,0,0,0,0,0,0,0,0,0
42.35,1061,0,0,0,0,0,0,0,0,0,0
42.4,1055,0,0,0,0,0,0,0,0,0,0
42.45,1154,0,0,0,0,0,0,0,0,0,0
42.5,1021,0,0,0,0,0,0,0,0,0,0
42.55,1017,0,0,0,0,0,0,0,0,0,0
42.6,1039,0,0,0,0,0,0,0,0,0,0
42.65,1014,0,0,0,0,0,0,0,0,0,0
42.7,1087,0,0,0,0,0,0,0,0,0,0
42.75,1039,0,0,0,0,0,0,0,0,0,0
42.8,1017,0,0,0,0,0,0,0,0,0,0
42.85,1038,0,0,0,0,0,0,0,0,0,0
42.9,1057,0,0,0,0,0,0,0,0,0,0
42.95,1038,0,0,0,0,0,0,0,0,0,0
43.0,1062,0,0,0,0,0,0,0,0,0,0
43.05,1050,0,0,0,0,0,0,0,0,0,0
43.1,1064,0,0,0,0,0,0,0,0,0,0
43.15,1097,0,0,0,0,0,0,0,0,0,0
43.2,952,0,0,0,0,0,0,0,0,0,0
43.25,1013,0,0,0,0,0,0,0,0,0,0
43.3,1074,0,0,0,0,0,0,0,0,0,0
43.35,1047,0,0,0,0,0,0,0,0,0,0
43.4,1053,0,0,0,0,0,0,0,0,0,0
43.45,1096,0,0,0,0,0,0,0,0,0,0
43.5,1007,0,0,0,0,0,0,0,0,0,0
43.55,1025,0,0,0,0,0,0,0,0,0,0
43.6,1038,0,0,0,0,0,0,0,0,0,0
43.65,1091,0,0,0,0,0,0,0,0,0,0
43.7,1155,0,0,0,0,0,0,0,0,0,0
43.75,983,0,0,0,0,0,0,0,0,0,0
43.8,1040,0,0,0,0,0,0,0,0,0,0
43.85,980,0,0,0,0,0,0,0,0,0,0
43.9,1018,0,0,0,0,0,0,0,0,0,0
43.95,1038,0,0,0,0,0,0,0,0,0,0
44.0,1080,0,0,0,0,0,0,0,0,0,0
44.05,1035,0,0,0,0,0,0,0,0,0,0
44.1,1068,0,0,0,0,0,0,0,0,0,0
44.15,1032,0,0,0,0,0,0,0,0,0,0
44.2,1124,0,0,0,0,0,0,0,0,0,0
44.25,1086,0,0,0,0,0,0,0,0,0,0
44.3,1028,0,0,0,0,0,0,0,0,0,0
44.35,983,0,0,0,0,0,0,0,0,0,0
44.4,1025,0,0,0,0,0,0,0,0,0,0
44.45,994,0,0,0,0,0,0,0,0,0,0
