*****
17.0,974,0,10,71,10,0,0,16,82,16,0
17.05,1007,0,28,75,28,0,0,33,83,33,0
17.1,996,0,19,79,19,0,0,20,86,20,0
17.15,970,0,15,53,15,0,0,14,58,14,0
17.2,1027,0,23,39,23,0,0,27,43,27,0
17.25,988,0,13,38,13,0,0,16,46,16,0
17.3,980,0,7,35,7,0,0,12,38,12,0
17.35,983,0,7,27,7,0,0,9,31,9,0
17.4,1010,0,6,24,6,0,0,9,27,9,0
17.45,1048,0,7,24,7,0,0,9,28,9,0
17.5,1020,0,7,11,7,0,0,9,11,9,0
17.55,1020,0,4,6,4,0,0,6,6,6,0
17.6,963,0,8,8,8,0,0,9,8,9,0
17.65,1004,0,5,7,5,0,0,2,9,2,0
17.7,971,0,2,7,2,0,0,3,10,3,0
17.75,997,0,3,5,3,0,0,4,7,4,0
17.8,1037,0,6,3,6,0,0,6,2,6,0
17.85,1020,0,2,5,2,0,0,2,3,2,0
17.9,959,0,1,3,1,0,0,2,2,2,0
17.95,967,0,0,0,0,0,0,0,0,0,0
18.0,1030,0,3,1,3,0,0,2,1,2,0
18.05,987,0,1,2,1,0,0,0,1,0,0
18.1,1011,0,4,2,4,0,0,2,1,2,0
18.15,1005,0,0,0,0,0,0,0,0,0,0
18.2,1033,0,0,0,0,0,0,0,0,0,0
18.25,1047,0,0,0,0,0,0,0,0,0,0
18.3,1008,0,0,0,0,0,0,0,0,0,0
18.35,959,0,0,1,0,0,0,0,1,0,0
18.4,938,0,0,0,0,0,0,0,0,0,0
18.45,1039,0,0,0,0,0,0,0,0,0,0
18.5,1028,0,0,1,0,0,0,0,1,0,0
18.55,947,0,0,0,0,0,0,0,0,0,0
18.6,1004,0,0,0,0,0,0,0,0,0,0
18.65,1065,0,0,0,0,0,0,0,0,0,0
18.7,904,0,0,0,0,0,0,0,0,0,0
18.75,1008,0,0,0,0,0,0,0,0,0,0
18.8,981,0,0,0,0,0,0,0,0,0,0
18.85,990,0,0,0,0,0,0,0,0,0,0
18.9,999,0,0,0,0,0,0,0,0,0,0
18.95,1053,0,0,0,0,0,0,0,0,0,0
19.0,1015,0,0,0,0,0,0,0,0,0,0
19.05,939,0,0,0,0,0,0,0,0,0,0
19.1,1011,0,0,0,0,0,0,0,0,0,0
19.15,1047,0,0,0,0,0,0,0,0,0,0
19.2,940,0,0,0,0,0,0,0,0,0,0
19.25,984,0,0,0,0,0,0,0,0,0,0
19.3,999,0,0,0,0,0,0,0,0,0,0
19.35,1037,0,0,0,0,0,0,0,0,0,0
19.4,1023,0,0,0,0,0,0,0,0,0,0
19.45,973,0,0,0,0,0,0,0,0,0,0
19.5,1020,0,0,0,0,0,0,0,0,0,0
19.55,1036,0,0,0,0,0,0,0,0,0,0
19.6,969,0,0,0,0,0,0,0,0,0,0
19.65,940,0,0,0,0,0,0,0,0,0,0
19.7,992,0,0,0,0,0,0,0,0,0,0
19.75,966,0,0,0,0,0,0,0,0,0,0
19.8,1024,0,0,0,0,0,0,0,0,0,0
19.85,993,0,0,0,0,0,0,0,0,0,0
19.9,976,0,0,0,0,0,0,0,0,0,0
19.95,992,0,0,0,0,0,0,0,0,0,0
20.0,1032,0,0,0,0,0,0,0,0,0,0
20.05,979,0,0,0,0,0,0,0,0,0,0
20.1,1028,0,0,0,0,0,0,0,0,0,0
20.15,1023,0,0,0,0,0,0,0,0,0,0
20.2,1031,0,0,0,0,0,0,0,0,0,0
20.25,986,0,0,0,0,0,0,0,0,0,0
20.3,980,0,0,0,0,0,0,0,0,0,0
20.35,1009,0,0,0,0,0,0,0,0,0,0
20.4,1016,0,0,0,0,0,0,0,0,0,0
20.45,959,0,0,0,0,0,0,0,0,0,0
20.5,988,0,0,0,0,0,0,0,0,0,0
20.55,983,0,0,0,0,0,0,0,0,0,0
20.6,1068,0,0,0,0,0,0,0,0,0,0
20.65,965,0,0,0,0,0,0,0,0,0,0
20.7,1010,0,0,0,0,0,0,0,0,0,0
20.75,983,0,0,0,0,0,0,0,0,0,0
20.8,1003,0,0,0,0,0,0,0,0,0,0
20.85,952,0,0,0,0,0,0,0,0,0,0
20.9,993,0,0,0,0,0,0,0,0,0,0
20.95,1026,0,0,0,0,0,0,0,0,0,0
21.0,1046,0,0,0,0,0,0,0,0,0,0
21.05,988,0,0,0,0,0,0,0,0,0,0
21.1,1073,0,0,0,0,0,0,0,0,0,0
21.15,989,0,0,0,0,0,0,0,0,0,0
21.2,1018,0,0,0,0,0,0,0,0,0,0
21.25,941,0,0,0,0,0,0,0,0,0,0
21.3,947,0,0,0,0,0,0,0,0,0,0
21.35,1060,0,0,0,0,0,0,0,0,0,0
21.4,957,0,0,0,0,0,0,0,0,0,0
21.45,987,0,0,0,0,0,0,0,0,0,0
21.5,970,0,0,0,0,0,0,0,0,0,0
21.55,999,0,0,0,0,0,0,0,0,0,0
21.6,973,0,0,0,0,0,0,0,0,0,0
21.65,1063,0,0,0,0,0,0,0,0,0,0
21.7,1054,0,0,0,0,0,0,0,0,0,0
21.75,976,0,0,0,0,0,0,0,0,0,0
21.8,1016,0,0,0,0,0,0,0,0,0,0
21.85,971,0,0,0,0,0,0,0,0,0,0
21.9,1006,0,0,0,0,0,0,0,0,0,0
21.95,986,0,0,0,0,0,0,0,0,0,0
22.0,975,0,0,0,0,0,0,0,0,0,0
22.05,998,0,0,0,0,0,0,0,0,0,0
22.1,1024,0,0,0,0,0,0,0,0,0,0
22.15,954,0,0,0,0,0,0,0,0,0,0
22.2,1024,0,0,0,0,0,0,0,0,0,0
22.25,996,0,0,0,0,0,0,0,0,0,0
22.3,1018,0,0,0,0,0,0,0,0,0,0
22.35,975,0,0,0,0,0,0,0,0,0,0
22.4,1018,0,0,0,0,0,0,0,0,0,0
22.45,1027,0,0,0,0,0,0,0,0,0,0
22.5,951,0,0,0,0,0,0,0,0,0,0
22.55,1025,0,0,0,0,0,0,0,0,0,0
22.6,1036,0,0,0,0,0,0,0,0,0,0
22.65,1037,0,0,0,0,0,0,0,0,0,0
22.7,946,0,0,0,0,0,0,0,0,0,0
22.75,1004,0,0,0,0,0,0,0,0,0,0
22.8,999,0,0,0,0,0,0,0,0,0,0
22.85,1012,0,0,0,0,0,0,0,0,0,0
22.9,942,0,0,0,0,0,0,0,0,0,0
22.95,968,0,0,0,0,0,0,0,0,0,0
23.0,1011,0,0,0,0,0,0,0,0,0,0
23.05,986,0,0,0,0,0,0,0,0,0,0
23.1,986,0,0,0,0,0,0,0,0,0,0
23.15,975,0,0,0,0,0,0,0,0,0,0
23.2,1010,0,0,0,0,0,0,0,0,0,0
23.25,1046,0,0,0,0,0,0,0,0,0,0
23.3,1013,0,0,0,0,0,0,0,0,0,0
23.35,1043,0,0,0,0,0,0,0,0,0,0
23.4,1043,0,0,0,0,0,0,0,0,0,0
23.45,962,0,0,0,0,0,0,0,0,0,0
23.5,990,0,0,0,0,0,0,0,0,0,0
23.55,989,0,0,0,0,0,0,0,0,0,0
23.6,983,0,0,0,0,0,0,0,0,0,0
23.65,999,0,0,0,0,0,0,0,0,0,0
23.7,962,0,0,0,0,0,0,0,0,0,0
23.75,971,0,0,0,0,0,0,0,0,0,0
23.8,1022,0,0,0,0,0,0,0,0,0,0
23.85,999,0,0,0,0,0,0,0,0,0,0
23.9,973,0,0,0,0,0,0,0,0,0,0
23.95,1043,0,0,0,0,0,0,0,0,0,0
24.0,999,0,0,0,0,0,0,0,0,0,0
24.05,1030,0,0,0,0,0,0,0,0,0,0
24.1,1038,0,0,0,0,0,0,0,0,0,0
24.15,1051,0,0,0,0,0,0,0,0,0,0
24.200000000000003,987,0,0,0,0,0,0,0,0,0,0
24.25,1011,0,0,0,0,0,0,0,0,0,0
24.3,974,0,0,0,0,0,0,0,0,0,0
24.35,1003,0,0,0,0,0,0,0,0,0,0
24.4,991,0,0,0,0,0,0,0,0,0,0
24.450000000000003,960,0,0,0,0,0,0,0,0,0,0
24.5,936,0,0,0,0,0,0,0,0,0,0
24.55,1001,0,0,0,0,0,0,0,0,0,0
24.6,982,0,0,0,0,0,0,0,0,0,0
24.65,1020,0,0,0,0,0,0,0,0,0,0
24.700000000000003,981,0,0,0,0,0,0,0,0,0,0
24.75,1021,0,0,0,0,0,0,0,0,0,0
24.8,1014,0,0,0,0,0,0,0,0,0,0
24.85,1011,0,0,0,0,0,0,0,0,0,0
24.9,1013,0,0,0,0,0,0,0,0,0,0
24.950000000000003,983,0,0,0,0,0,0,0,0,0,0
25.0,1038,0,0,0,0,0,0,0,0,0,0
25.05,1034,0,0,0,0,0,0,0,0,0,0
25.1,1022,0,0,0,0,0,0,0,0,0,0
25.15,954,0,0,0,0,0,0,0,0,0,0
25.200000000000003,979,0,0,0,0,0,0,0,0,0,0
25.25,963,0,0,0,0,0,0,0,0,0,0
25.3,1038,0,0,0,0,0,0,0,0,0,0
25.35,956,0,0,0,0,0,0,0,0,0,0
25.4,990,0,0,0,0,0,0,0,0,0,0
25.450000000000003,993,0,0,0,0,0,0,0,0,0,0
25.5,995,0,0,0,0,0,0,0,0,0,0
25.55,971,0,0,0,0,0,0,0,0,0,0
25.6,1016,0,0,0,0,0,0,0,0,0,0
25.65,1044,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1017,0,0,0,0,0,0,0,0,0,0
25.75,1010,0,0,0,0,0,0,0,0,0,0
25.8,1105,0,0,0,0,0,0,0,0,0,0
25.85,936,0,0,0,0,0,0,0,0,0,0
25.9,983,0,0,0,0,0,0,0,0,0,0
25.950000000000003,983,0,0,0,0,0,0,0,0,0,0
26.0,972,0,0,0,0,0,0,0,0,0,0
26.05,986,0,0,0,0,0,0,0,0,0,0
26.1,964,0,0,0,0,0,0,0,0,0,0
26.15,1015,0,0,0,0,0,0,0,0,0,0
26.200000000000003,927,0,0,0,0,0,0,0,0,0,0
26.25,982,0,0,0,0,0,0,0,0,0,0
26.3,1067,0,0,0,0,0,0,0,0,0,0
26.35,1006,0,0,0,0,0,0,0,0,0,0
26.4,1062,0,0,0,0,0,0,0,0,0,0
26.450000000000003,988,0,0,0,0,0,0,0,0,0,0
26.5,1050,0,0,0,0,0,0,0,0,0,0
26.55,945,0,0,0,0,0,0,0,0,0,0
26.6,992,0,0,0,0,0,0,0,0,0,0
26.65,1012,0,0,0,0,0,0,0,0,0,0
26.700000000000003,962,0,0,0,0,0,0,0,0,0,0
26.75,1012,0,0,0,0,0,0,0,0,0,0
26.8,986,0,0,0,0,0,0,0,0,0,0
26.85,938,0,0,0,0,0,0,0,0,0,0
26.9,1006,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1015,0,0,0,0,0,0,0,0,0,0
27.0,1012,0,0,0,0,0,0,0,0,0,0
27.05,1001,0,0,0,0,0,0,0,0,0,0
27.1,1008,0,0,0,0,0,0,0,0,0,0
27.15,996,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1007,0,0,0,0,0,0,0,0,0,0
27.25,1024,0,0,0,0,0,0,0,0,0,0
27.3,1013,0,0,0,0,0,0,0,0,0,0
27.35,1020,0,0,0,0,0,0,0,0,0,0
27.4,962,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1008,0,0,0,0,0,0,0,0,0,0
27.5,1023,0,0,0,0,0,0,0,0,0,0
27.55,975,0,0,0,0,0,0,0,0,0,0
27.6,979,0,0,0,0,0,0,0,0,0,0
27.65,997,0,0,0,0,0,0,0,0,0,0
27.700000000000003,964,0,0,0,0,0,0,0,0,0,0
27.75,991,0,0,0,0,0,0,0,0,0,0
27.8,951,0,0,0,0,0,0,0,0,0,0
27.85,1020,0,0,0,0,0,0,0,0,0,0
27.9,981,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1056,0,0,0,0,0,0,0,0,0,0
28.0,1043,0,0,0,0,0,0,0,0,0,0
28.05,985,0,0,0,0,0,0,0,0,0,0
28.1,986,0,0,0,0,0,0,0,0,0,0
28.15,1029,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1000,0,0,0,0,0,0,0,0,0,0
28.25,1002,0,0,0,0,0,0,0,0,0,0
28.3,974,0,0,0,0,0,0,0,0,0,0
28.35,1009,0,0,0,0,0,0,0,0,0,0
28.4,1004,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1035,0,0,0,0,0,0,0,0,0,0
28.5,993,0,0,0,0,0,0,0,0,0,0
28.55,962,0,0,0,0,0,0,0,0,0,0
28.6,978,0,0,0,0,0,0,0,0,0,0
28.65,1000,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1007,0,0,0,0,0,0,0,0,0,0
28.75,1044,0,0,0,0,0,0,0,0,0,0
28.8,1006,0,0,0,0,0,0,0,0,0,0
28.85,966,0,0,0,0,0,0,0,0,0,0
28.9,973,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1008,0,0,0,0,0,0,0,0,0,0
29.0,980,0,0,0,0,0,0,0,0,0,0
29.05,1021,0,0,0,0,0,0,0,0,0,0
29.1,1008,0,0,0,0,0,0,0,0,0,0
29.15,974,0,0,0,0,0,0,0,0,0,0
29.200000000000003,984,0,0,0,0,0,0,0,0,0,0
29.25,1005,0,0,0,0,0,0,0,0,0,0
29.3,1015,0,0,0,0,0,0,0,0,0,0
29.35,1015,0,0,0,0,0,0,0,0,0,0
29.4,987,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1008,0,0,0,0,0,0,0,0,0,0
29.5,967,0,0,0,0,0,0,0,0,0,0
29.55,1049,0,0,0,0,0,0,0,0,0,0
29.6,964,0,0,0,0,0,0,0,0,0,0
29.65,1021,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1050,0,0,0,0,0,0,0,0,0,0
29.75,989,0,0,0,0,0,0,0,0,0,0
29.8,1017,0,0,0,0,0,0,0,0,0,0
29.85,969,0,0,0,0,0,0,0,0,0,0
29.9,1023,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1014,0,0,0,0,0,0,0,0,0,0
30.0,963,0,0,0,0,0,0,0,0,0,0
30.05,973,0,0,0,0,0,0,0,0,0,0
30.1,975,0,0,0,0,0,0,0,0,0,0
30.15,1061,0,0,0,0,0,0,0,0,0,0
30.200000000000003,984,0,0,0,0,0,0,0,0,0,0
30.25,987,0,0,0,0,0,0,0,0,0,0
30.3,955,0,0,0,0,0,0,0,0,0,0
30.35,1012,0,0,0,0,0,0,0,0,0,0
30.4,1043,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1020,0,0,0,0,0,0,0,0,0,0
30.5,1037,0,0,0,0,0,0,0,0,0,0
30.55,967,0,0,0,0,0,0,0,0,0,0
30.6,1014,0,0,0,0,0,0,0,0,0,0
30.65,1006,0,0,0,0,0,0,0,0,0,0
30.700000000000003,986,0,0,0,0,0,0,0,0,0,0
30.75,1007,0,0,0,0,0,0,0,0,0,0
30.8,993,0,0,0,0,0,0,0,0,0,0
30.85,986,0,0,0,0,0,0,0,0,0,0
30.9,1021,0,0,0,0,0,0,0,0,0,0
30.950000000000003,981,0,0,0,0,0,0,0,0,0,0
31.0,962,0,0,0,0,0,0,0,0,0,0
31.05,990,0,0,0,0,0,0,0,0,0,0
31.1,995,0,0,0,0,0,0,0,0,0,0
31.15,1018,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1003,0,0,0,0,0,0,0,0,0,0
31.25,1036,0,0,0,0,0,0,0,0,0,0
31.3,1018,0,0,0,0,0,0,0,0,0,0
31.35,996,0,0,0,0,0,0,0,0,0,0
31.4,1013,0,0,0,0,0,0,0,0,0,0
31.450000000000003,997,0,0,0,0,0,0,0,0,0,0
31.5,937,0,0,0,0,0,0,0,0,0,0
31.55,1046,0,0,0,0,0,0,0,0,0,0
31.6,996,0,0,0,0,0,0,0,0,0,0
31.65,967,0,0,0,0,0,0,0,0,0,0
31.700000000000003,996,0,0,0,0,0,0,0,0,0,0
31.75,1011,0,0,0,0,0,0,0,0,0,0
31.8,996,0,0,0,0,0,0,0,0,0,0
31.85,943,0,0,0,0,0,0,0,0,0,0
31.9,1017,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1015,0,0,0,0,0,0,0,0,0,0
32.0,1000,0,0,0,0,0,0,0,0,0,0
32.05,997,0,0,0,0,0,0,0,0,0,0
32.1,1005,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1047,0,0,0,0,0,0,0,0,0,0
32.2,975,0,0,0,0,0,0,0,0,0,0
32.25,987,0,0,0,0,0,0,0,0,0,0
32.3,1020,0,0,0,0,0,0,0,0,0,0
32.35,1027,0,0,0,0,0,0,0,0,0,0
32.400000000000006,990,0,0,0,0,0,0,0,0,0,0
32.45,970,0,0,0,0,0,0,0,0,0,0
32.5,962,0,0,0,0,0,0,0,0,0,0
32.55,1002,0,0,0,0,0,0,0,0,0,0
32.6,894,0,0,0,0,0,0,0,0,0,0
32.650000000000006,831,0,0,0,0,0,0,0,0,0,0
32.7,693,0,0,0,0,0,0,0,0,0,0
32.75,603,0,0,0,0,0,0,0,0,0,0
32.8,451,0,0,0,0,0,0,0,0,0,0
32.85,285,0,0,0,0,0,0,0,0,0,0
32.900000000000006,212,0,0,0,0,0,0,0,0,0,0
32.95,42,0,0,0,0,0,0,0,0,0,0
