*****
17.3,1005,6,184,68,184,0,7,204,84,204,0
17.35,979,2,168,59,168,0,3,194,73,194,0
17.4,947,1,154,41,154,0,2,179,50,179,0
17.45,1000,2,125,49,125,0,3,152,56,152,0
17.5,976,2,114,48,114,0,3,129,57,129,0
17.55,1068,2,123,40,123,0,3,133,49,133,0
17.6,965,1,92,35,92,0,1,94,38,94,0
17.65,957,1,89,31,89,0,2,98,33,98,0
17.7,966,1,81,32,81,0,1,88,38,88,0
17.75,1025,0,63,27,63,0,0,64,27,64,0
17.8,990,1,69,15,69,0,1,70,20,70,0
17.85,963,0,48,15,48,0,1,49,18,49,0
17.9,964,2,50,12,50,0,1,50,15,50,0
17.95,1012,0,52,6,52,0,0,48,8,48,0
18.0,1026,0,36,11,36,0,0,31,13,31,0
18.05,1015,0,27,8,27,0,0,18,9,18,0
18.1,948,0,15,4,15,0,0,14,7,14,0
18.15,987,0,16,6,16,0,0,17,8,17,0
18.2,1016,0,21,12,21,0,0,20,10,20,0
18.25,936,0,18,6,18,0,0,14,5,14,0
18.3,964,0,13,2,13,0,0,13,2,13,0
18.35,980,0,11,2,11,0,0,11,0,11,0
18.4,970,0,6,3,6,0,0,5,3,5,0
18.45,995,0,7,4,7,0,0,5,3,5,0
18.5,1002,0,6,1,6,0,0,6,0,6,0
18.55,1053,0,4,1,4,0,0,3,1,3,0
18.6,991,0,3,3,3,0,0,3,2,3,0
18.65,964,0,1,1,1,0,0,1,1,1,0
18.7,1024,0,2,0,2,0,0,1,0,1,0
18.75,975,0,2,0,2,0,0,2,0,2,0
18.8,987,0,0,0,0,0,0,0,0,0,0
18.85,970,0,2,0,2,0,0,2,0,2,0
18.9,1033,0,0,0,0,0,0,0,0,0,0
18.95,954,0,1,0,1,0,0,1,0,1,0
19.0,934,0,0,0,0,0,0,0,0,0,0
19.05,984,0,0,0,0,0,0,0,0,0,0
19.1,979,0,0,1,0,0,0,0,0,0,0
19.15,1026,0,0,0,0,0,0,0,0,0,0
19.2,955,0,0,0,0,0,0,0,0,0,0
19.25,962,0,0,0,0,0,0,0,0,0,0
19.3,998,0,0,0,0,0,0,0,0,0,0
19.35,999,0,0,0,0,0,0,0,0,0,0
19.4,999,0,0,0,0,0,0,0,0,0,0
19.45,1025,0,0,0,0,0,0,0,0,0,0
19.5,942,0,0,0,0,0,0,0,0,0,0
19.55,1013,0,0,0,0,0,0,0,0,0,0
19.6,1032,0,0,0,0,0,0,0,0,0,0
19.65,937,0,0,0,0,0,0,0,0,0,0
19.7,969,0,0,0,0,0,0,0,0,0,0
19.75,1015,0,0,0,0,0,0,0,0,0,0
19.8,978,0,0,0,0,0,0,0,0,0,0
19.85,966,0,0,0,0,0,0,0,0,0,0
19.9,936,0,0,0,0,0,0,0,0,0,0
19.95,950,0,0,0,0,0,0,0,0,0,0
20.0,969,0,0,0,0,0,0,0,0,0,0
20.05,1043,0,0,0,0,0,0,0,0,0,0
20.1,1015,0,0,0,0,0,0,0,0,0,0
20.15,1037,0,0,0,0,0,0,0,0,0,0
20.2,1058,0,0,0,0,0,0,0,0,0,0
20.25,995,0,0,0,0,0,0,0,0,0,0
20.3,957,0,0,0,0,0,0,0,0,0,0
20.35,979,0,0,0,0,0,0,0,0,0,0
20.4,996,0,0,0,0,0,0,0,0,0,0
20.45,952,0,0,0,0,0,0,0,0,0,0
20.5,953,0,0,0,0,0,0,0,0,0,0
20.55,971,0,0,0,0,0,0,0,0,0,0
20.6,948,0,0,0,0,0,0,0,0,0,0
20.65,950,0,0,0,0,0,0,0,0,0,0
20.7,1043,0,0,0,0,0,0,0,0,0,0
20.75,944,0,0,0,0,0,0,0,0,0,0
20.8,1031,0,0,0,0,0,0,0,0,0,0
20.85,1000,0,0,0,0,0,0,0,0,0,0
20.9,1002,0,0,0,0,0,0,0,0,0,0
20.95,1003,0,0,0,0,0,0,0,0,0,0
21.0,1010,0,0,0,0,0,0,0,0,0,0
21.05,987,0,0,0,0,0,0,0,0,0,0
21.1,1021,0,0,0,0,0,0,0,0,0,0
21.15,947,0,0,0,0,0,0,0,0,0,0
21.2,1042,0,0,0,0,0,0,0,0,0,0
21.25,950,0,0,0,0,0,0,0,0,0,0
21.3,904,0,0,0,0,0,0,0,0,0,0
21.35,980,0,0,0,0,0,0,0,0,0,0
21.4,968,0,0,0,0,0,0,0,0,0,0
21.45,980,0,0,0,0,0,0,0,0,0,0
21.5,981,0,0,0,0,0,0,0,0,0,0
21.55,989,0,0,0,0,0,0,0,0,0,0
21.6,1003,0,0,0,0,0,0,0,0,0,0
21.65,994,0,0,0,0,0,0,0,0,0,0
21.7,1003,0,0,0,0,0,0,0,0,0,0
21.75,1027,0,0,0,0,0,0,0,0,0,0
21.8,1037,0,0,0,0,0,0,0,0,0,0
21.85,983,0,0,0,0,0,0,0,0,0,0
21.9,998,0,0,0,0,0,0,0,0,0,0
21.95,961,0,0,0,0,0,0,0,0,0,0
22.0,972,0,0,0,0,0,0,0,0,0,0
22.05,981,0,0,0,0,0,0,0,0,0,0
22.1,1006,0,0,0,0,0,0,0,0,0,0
22.15,982,0,0,0,0,0,0,0,0,0,0
22.2,1006,0,0,0,0,0,0,0,0,0,0
22.25,955,0,0,0,0,0,0,0,0,0,0
22.3,903,0,0,0,0,0,0,0,0,0,0
22.35,1012,0,0,0,0,0,0,0,0,0,0
22.4,1005,0,0,0,0,0,0,0,0,0,0
22.45,1009,0,0,0,0,0,0,0,0,0,0
22.5,1008,0,0,0,0,0,0,0,0,0,0
22.55,1004,0,0,0,0,0,0,0,0,0,0
22.6,987,0,0,0,0,0,0,0,0,0,0
22.65,1026,0,0,0,0,0,0,0,0,0,0
22.7,988,0,0,0,0,0,0,0,0,0,0
22.75,1016,0,0,0,0,0,0,0,0,0,0
22.8,1009,0,0,0,0,0,0,0,0,0,0
22.85,1006,0,0,0,0,0,0,0,0,0,0
22.9,931,0,0,0,0,0,0,0,0,0,0
22.95,944,0,0,0,0,0,0,0,0,0,0
23.0,958,0,0,0,0,0,0,0,0,0,0
23.05,959,0,0,0,0,0,0,0,0,0,0
23.1,960,0,0,0,0,0,0,0,0,0,0
23.15,1008,0,0,0,0,0,0,0,0,0,0
23.2,978,0,0,0,0,0,0,0,0,0,0
23.25,1024,0,0,0,0,0,0,0,0,0,0
23.3,987,0,0,0,0,0,0,0,0,0,0
23.35,1034,0,0,0,0,0,0,0,0,0,0
23.4,1013,0,0,0,0,0,0,0,0,0,0
23.45,998,0,0,0,0,0,0,0,0,0,0
23.5,1005,0,0,0,0,0,0,0,0,0,0
23.55,964,0,0,0,0,0,0,0,0,0,0
23.6,1008,0,0,0,0,0,0,0,0,0,0
23.65,958,0,0,0,0,0,0,0,0,0,0
23.7,949,0,0,0,0,0,0,0,0,0,0
23.75,1009,0,0,0,0,0,0,0,0,0,0
23.8,999,0,0,0,0,0,0,0,0,0,0
23.85,964,0,0,0,0,0,0,0,0,0,0
23.9,974,0,0,0,0,0,0,0,0,0,0
23.95,948,0,0,0,0,0,0,0,0,0,0
24.0,1004,0,0,0,0,0,0,0,0,0,0
24.05,1054,0,0,0,0,0,0,0,0,0,0
24.1,1022,0,0,0,0,0,0,0,0,0,0
24.15,997,0,0,0,0,0,0,0,0,0,0
24.200000000000003,992,0,0,0,0,0,0,0,0,0,0
24.25,990,0,0,0,0,0,0,0,0,0,0
24.3,954,0,0,0,0,0,0,0,0,0,0
24.35,967,0,0,0,0,0,0,0,0,0,0
24.4,996,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1002,0,0,0,0,0,0,0,0,0,0
24.5,996,0,0,0,0,0,0,0,0,0,0
24.55,968,0,0,0,0,0,0,0,0,0,0
24.6,949,0,0,0,0,0,0,0,0,0,0
24.65,974,0,0,0,0,0,0,0,0,0,0
24.700000000000003,948,0,0,0,0,0,0,0,0,0,0
24.75,991,0,0,0,0,0,0,0,0,0,0
24.8,1056,0,0,0,0,0,0,0,0,0,0
24.85,984,0,0,0,0,0,0,0,0,0,0
24.9,961,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1032,0,0,0,0,0,0,0,0,0,0
25.0,999,0,0,0,0,0,0,0,0,0,0
25.05,968,0,0,0,0,0,0,0,0,0,0
25.1,972,0,0,0,0,0,0,0,0,0,0
25.15,1042,0,0,0,0,0,0,0,0,0,0
25.200000000000003,938,0,0,0,0,0,0,0,0,0,0
25.25,1005,0,0,0,0,0,0,0,0,0,0
25.3,970,0,0,0,0,0,0,0,0,0,0
25.35,998,0,0,0,0,0,0,0,0,0,0
25.4,985,0,0,0,0,0,0,0,0,0,0
25.450000000000003,976,0,0,0,0,0,0,0,0,0,0
25.5,1011,0,0,0,0,0,0,0,0,0,0
25.55,963,0,0,0,0,0,0,0,0,0,0
25.6,1004,0,0,0,0,0,0,0,0,0,0
25.65,960,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1057,0,0,0,0,0,0,0,0,0,0
25.75,944,0,0,0,0,0,0,0,0,0,0
25.8,1004,0,0,0,0,0,0,0,0,0,0
25.85,990,0,0,0,0,0,0,0,0,0,0
25.9,973,0,0,0,0,0,0,0,0,0,0
25.950000000000003,999,0,0,0,0,0,0,0,0,0,0
26.0,981,0,0,0,0,0,0,0,0,0,0
26.05,945,0,0,0,0,0,0,0,0,0,0
26.1,959,0,0,0,0,0,0,0,0,0,0
26.15,1002,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1061,0,0,0,0,0,0,0,0,0,0
26.25,978,0,0,0,0,0,0,0,0,0,0
26.3,957,0,0,0,0,0,0,0,0,0,0
26.35,1001,0,0,0,0,0,0,0,0,0,0
26.4,1012,0,0,0,0,0,0,0,0,0,0
26.450000000000003,999,0,0,0,0,0,0,0,0,0,0
26.5,970,0,0,0,0,0,0,0,0,0,0
26.55,953,0,0,0,0,0,0,0,0,0,0
26.6,986,0,0,0,0,0,0,0,0,0,0
26.65,1010,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1011,0,0,0,0,0,0,0,0,0,0
26.75,1013,0,0,0,0,0,0,0,0,0,0
26.8,976,0,0,0,0,0,0,0,0,0,0
26.85,1004,0,0,0,0,0,0,0,0,0,0
26.9,932,0,0,0,0,0,0,0,0,0,0
26.950000000000003,970,0,0,0,0,0,0,0,0,0,0
27.0,1011,0,0,0,0,0,0,0,0,0,0
27.05,979,0,0,0,0,0,0,0,0,0,0
27.1,1007,0,0,0,0,0,0,0,0,0,0
27.15,970,0,0,0,0,0,0,0,0,0,0
27.200000000000003,993,0,0,0,0,0,0,0,0,0,0
27.25,987,0,0,0,0,0,0,0,0,0,0
27.3,972,0,0,0,0,0,0,0,0,0,0
27.35,1001,0,0,0,0,0,0,0,0,0,0
27.4,1004,0,0,0,0,0,0,0,0,0,0
27.450000000000003,928,0,0,0,0,0,0,0,0,0,0
27.5,1087,0,0,0,0,0,0,0,0,0,0
27.55,979,0,0,0,0,0,0,0,0,0,0
27.6,958,0,0,0,0,0,0,0,0,0,0
27.65,977,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1006,0,0,0,0,0,0,0,0,0,0
27.75,957,0,0,0,0,0,0,0,0,0,0
27.8,981,0,0,0,0,0,0,0,0,0,0
27.85,990,0,0,0,0,0,0,0,0,0,0
27.9,984,0,0,0,0,0,0,0,0,0,0
27.950000000000003,986,0,0,0,0,0,0,0,0,0,0
28.0,994,0,0,0,0,0,0,0,0,0,0
28.05,967,0,0,0,0,0,0,0,0,0,0
28.1,1042,0,0,0,0,0,0,0,0,0,0
28.15,968,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1016,0,0,0,0,0,0,0,0,0,0
28.25,1016,0,0,0,0,0,0,0,0,0,0
28.3,941,0,0,0,0,0,0,0,0,0,0
28.35,951,0,0,0,0,0,0,0,0,0,0
28.4,1030,0,0,0,0,0,0,0,0,0,0
28.450000000000003,971,0,0,0,0,0,0,0,0,0,0
28.5,1009,0,0,0,0,0,0,0,0,0,0
28.55,971,0,0,0,0,0,0,0,0,0,0
28.6,922,0,0,0,0,0,0,0,0,0,0
28.65,1012,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1004,0,0,0,0,0,0,0,0,0,0
28.75,999,0,0,0,0,0,0,0,0,0,0
28.8,975,0,0,0,0,0,0,0,0,0,0
28.85,1017,0,0,0,0,0,0,0,0,0,0
28.9,1004,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1023,0,0,0,0,0,0,0,0,0,0
29.0,983,0,0,0,0,0,0,0,0,0,0
29.05,976,0,0,0,0,0,0,0,0,0,0
29.1,901,0,0,0,0,0,0,0,0,0,0
29.15,994,0,0,0,0,0,0,0,0,0,0
29.200000000000003,965,0,0,0,0,0,0,0,0,0,0
29.25,995,0,0,0,0,0,0,0,0,0,0
29.3,992,0,0,0,0,0,0,0,0,0,0
29.35,1019,0,0,0,0,0,0,0,0,0,0
29.4,1008,0,0,0,0,0,0,0,0,0,0
29.450000000000003,954,0,0,0,0,0,0,0,0,0,0
29.5,990,0,0,0,0,0,0,0,0,0,0
29.55,987,0,0,0,0,0,0,0,0,0,0
29.6,1035,0,0,0,0,0,0,0,0,0,0
29.65,962,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1005,0,0,0,0,0,0,0,0,0,0
29.75,1000,0,0,0,0,0,0,0,0,0,0
29.8,1004,0,0,0,0,0,0,0,0,0,0
29.85,956,0,0,0,0,0,0,0,0,0,0
29.9,998,0,0,0,0,0,0,0,0,0,0
29.950000000000003,932,0,0,0,0,0,0,0,0,0,0
30.0,971,0,0,0,0,0,0,0,0,0,0
30.05,963,0,0,0,0,0,0,0,0,0,0
30.1,1047,0,0,0,0,0,0,0,0,0,0
30.15,1020,0,0,0,0,0,0,0,0,0,0
30.200000000000003,959,0,0,0,0,0,0,0,0,0,0
30.25,966,0,0,0,0,0,0,0,0,0,0
30.3,992,0,0,0,0,0,0,0,0,0,0
30.35,1042,0,0,0,0,0,0,0,0,0,0
30.4,987,0,0,0,0,0,0,0,0,0,0
30.450000000000003,992,0,0,0,0,0,0,0,0,0,0
30.5,943,0,0,0,0,0,0,0,0,0,0
30.55,992,0,0,0,0,0,0,0,0,0,0
30.6,988,0,0,0,0,0,0,0,0,0,0
30.65,984,0,0,0,0,0,0,0,0,0,0
30.700000000000003,957,0,0,0,0,0,0,0,0,0,0
30.75,1036,0,0,0,0,0,0,0,0,0,0
30.8,978,0,0,0,0,0,0,0,0,0,0
30.85,989,0,0,0,0,0,0,0,0,0,0
30.9,957,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1021,0,0,0,0,0,0,0,0,0,0
31.0,992,0,0,0,0,0,0,0,0,0,0
31.05,971,0,0,0,0,0,0,0,0,0,0
31.1,997,0,0,0,0,0,0,0,0,0,0
31.15,998,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1011,0,0,0,0,0,0,0,0,0,0
31.25,994,0,0,0,0,0,0,0,0,0,0
31.3,939,0,0,0,0,0,0,0,0,0,0
31.35,984,0,0,0,0,0,0,0,0,0,0
31.4,1004,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1005,0,0,0,0,0,0,0,0,0,0
31.5,959,0,0,0,0,0,0,0,0,0,0
31.55,1019,0,0,0,0,0,0,0,0,0,0
31.6,983,0,0,0,0,0,0,0,0,0,0
31.65,945,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1013,0,0,0,0,0,0,0,0,0,0
31.75,980,0,0,0,0,0,0,0,0,0,0
31.8,986,0,0,0,0,0,0,0,0,0,0
31.85,1028,0,0,0,0,0,0,0,0,0,0
31.9,955,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1009,0,0,0,0,0,0,0,0,0,0
32.0,978,0,0,0,0,0,0,0,0,0,0
32.05,1057,0,0,0,0,0,0,0,0,0,0
32.1,975,0,0,0,0,0,0,0,0,0,0
32.150000000000006,959,0,0,0,0,0,0,0,0,0,0
32.2,1005,0,0,0,0,0,0,0,0,0,0
32.25,959,0,0,0,0,0,0,0,0,0,0
32.3,982,0,0,0,0,0,0,0,0,0,0
32.35,1017,0,0,0,0,0,0,0,0,0,0
32.400000000000006,960,0,0,0,0,0,0,0,0,0,0
32.45,998,0,0,0,0,0,0,0,0,0,0
32.5,1005,0,0,0,0,0,0,0,0,0,0
32.55,956,0,0,0,0,0,0,0,0,0,0
32.6,913,0,0,0,0,0,0,0,0,0,0
32.650000000000006,826,0,0,0,0,0,0,0,0,0,0
32.7,676,0,0,0,0,0,0,0,0,0,0
32.75,560,0,0,0,0,0,0,0,0,0,0
32.8,438,0,0,0,0,0,0,0,0,0,0
32.85,299,0,0,0,0,0,0,0,0,0,0
32.900000000000006,172,0,0,0,0,0,0,0,0,0,0
32.95,58,0,0,0,0,0,0,0,0,0,0
