*****
50.75,1000,0,0,0,0,0,0,0,0,0,0
50.8,1001,0,0,0,0,0,0,0,0,0,0
50.85,1022,0,0,0,0,0,0,0,0,0,0
50.900000000000006,1007,0,0,0,0,0,0,0,0,0,0
50.95,992,0,0,0,0,0,0,0,0,0,0
51.0,977,0,0,0,0,0,0,0,0,0,0
51.05,978,0,0,0,0,0,0,0,0,0,0
51.1,983,0,0,0,0,0,0,0,0,0,0
51.150000000000006,995,0,0,0,0,0,0,0,0,0,0
51.2,1011,0,0,0,0,0,0,0,0,0,0
51.25,993,0,0,0,0,0,0,0,0,0,0
51.3,946,0,0,0,0,0,0,0,0,0,0
51.35,1009,0,0,0,0,0,0,0,0,0,0
51.400000000000006,1017,0,0,0,0,0,0,0,0,0,0
51.45,1002,0,0,0,0,0,0,0,0,0,0
51.5,1014,0,0,0,0,0,0,0,0,0,0
51.55,1007,0,0,0,0,0,0,0,0,0,0
51.6,949,0,0,0,0,0,0,0,0,0,0
51.650000000000006,1059,0,0,0,0,0,0,0,0,0,0
51.7,1009,0,0,0,0,0,0,0,0,0,0
51.75,1008,0,0,0,0,0,0,0,0,0,0
51.8,1011,0,0,0,0,0,0,0,0,0,0
51.85,973,0,0,0,0,0,0,0,0,0,0
51.900000000000006,981,0,0,0,0,0,0,0,0,0,0
51.95,982,0,0,0,0,0,0,0,0,0,0
52.0,971,0,0,0,0,0,0,0,0,0,0
52.05,1006,0,0,0,0,0,0,0,0,0,0
52.1,992,0,0,0,0,0,0,0,0,0,0
52.150000000000006,995,0,0,0,0,0,0,0,0,0,0
52.2,1017,0,0,0,0,0,0,0,0,0,0
52.25,988,0,0,0,0,0,0,0,0,0,0
52.3,1003,0,0,0,0,0,0,0,0,0,0
52.35,1045,0,0,0,0,0,0,0,0,0,0
52.400000000000006,1019,0,0,0,0,0,0,0,0,0,0
52.45,948,0,0,0,0,0,0,0,0,0,0
52.5,1017,0,0,0,0,0,0,0,0,0,0
52.55,1049,0,0,0,0,0,0,0,0,0,0
52.6,1014,0,0,0,0,0,0,0,0,0,0
52.650000000000006,977,0,0,0,0,0,0,0,0,0,0
52.7,1019,0,0,0,0,0,0,0,0,0,0
52.75,998,0,0,0,0,0,0,0,0,0,0
52.8,983,0,0,0,0,0,0,0,0,0,0
52.85,966,0,0,0,0,0,0,0,0,0,0
52.900000000000006,1015,0,0,0,0,0,0,0,0,0,0
52.95,1030,0,0,0,0,0,0,0,0,0,0
53.0,956,0,0,0,0,0,0,0,0,0,0
53.05,973,0,0,0,0,0,0,0,0,0,0
53.1,988,0,0,0,0,0,0,0,0,0,0
53.150000000000006,984,0,0,0,0,0,0,0,0,0,0
53.2,1024,0,0,0,0,0,0,0,0,0,0
53.25,1045,0,0,0,0,0,0,0,0,0,0
53.3,986,0,0,0,0,0,0,0,0,0,0
53.35,1019,0,0,0,0,0,0,0,0,0,0
53.400000000000006,1012,0,0,0,0,0,0,0,0,0,0
53.45,1051,0,0,0,0,0,0,0,0,0,0
53.5,988,0,0,0,0,0,0,0,0,0,0
53.55,1004,0,0,0,0,0,0,0,0,0,0
53.6,1022,0,0,0,0,0,0,0,0,0,0
53.650000000000006,1018,0,0,0,0,0,0,0,0,0,0
53.7,1018,0,0,0,0,0,0,0,0,0,0
53.75,1088,0,0,0,0,0,0,0,0,0,0
53.8,951,0,0,0,0,0,0,0,0,0,0
53.85,961,0,0,0,0,0,0,0,0,0,0
53.900000000000006,995,0,0,0,0,0,0,0,0,0,0
53.95,993,0,0,0,0,0,0,0,0,0,0
54.0,956,0,0,0,0,0,0,0,0,0,0
54.05,978,0,0,0,0,0,0,0,0,0,0
54.1,1002,0,0,0,0,0,0,0,0,0,0
54.150000000000006,997,0,0,0,0,0,0,0,0,0,0
54.2,996,0,0,0,0,0,0,0,0,0,0
54.25,1015,0,0,0,0,0,0,0,0,0,0
54.3,940,0,0,0,0,0,0,0,0,0,0
54.35,970,0,0,0,0,0,0,0,0,0,0
54.400000000000006,1007,0,0,0,0,0,0,0,0,0,0
54.45,1013,0,0,0,0,0,0,0,0,0,0
54.5,1007,0,0,0,0,0,0,0,0,0,0
54.55,1047,0,0,0,0,0,0,0,0,0,0
54.6,959,0,0,0,0,0,0,0,0,0,0
54.650000000000006,952,0,0,0,0,0,0,0,0,0,0
54.7,986,0,0,0,0,0,0,0,0,0,0
54.75,1057,0,0,0,0,0,0,0,0,0,0
54.8,995,0,0,0,0,0,0,0,0,0,0
54.85,995,0,0,0,0,0,0,0,0,0,0
54.900000000000006,1012,0,0,0,0,0,0,0,0,0,0
54.95,981,0,0,0,0,0,0,0,0,0,0
55.0,1004,0,0,0,0,0,0,0,0,0,0
55.05,1054,0,0,0,0,0,0,0,0,0,0
55.1,1023,0,0,0,0,0,0,0,0,0,0
55.150000000000006,1015,0,0,0,0,0,0,0,0,0,0
55.2,1017,0,0,0,0,0,0,0,0,0,0
55.25,1036,0,0,0,0,0,0,0,0,0,0
55.3,958,0,0,0,0,0,0,0,0,0,0
55.35,999,0,0,0,0,0,0,0,0,0,0
55.400000000000006,1005,0,0,0,0,0,0,0,0,0,0
55.45,971,0,0,0,0,0,0,0,0,0,0
55.5,1040,0,0,0,0,0,0,0,0,0,0
55.55,996,0,0,0,0,0,0,0,0,0,0
55.6,991,0,0,0,0,0,0,0,0,0,0
55.650000000000006,1035,0,0,0,0,0,0,0,0,0,0
55.7,1020,0,0,0,0,0,0,0,0,0,0
55.75,1054,0,0,0,0,0,0,0,0,0,0
55.8,1053,0,0,0,0,0,0,0,0,0,0
55.85,996,0,0,0,0,0,0,0,0,0,0
55.900000000000006,969,0,0,0,0,0,0,0,0,0,0
55.95,944,0,0,0,0,0,0,0,0,0,0
56.0,1025,0,0,0,0,0,0,0,0,0,0
56.05,1026,0,0,0,0,0,0,0,0,0,0
56.1,993,0,0,0,0,0,0,0,0,0,0
56.150000000000006,1027,0,0,0,0,0,0,0,0,0,0
56.2,998,0,0,0,0,0,0,0,0,0,0
56.25,1001,0,0,0,0,0,0,0,0,0,0
56.3,970,0,0,0,0,0,0,0,0,0,0
56.35,1003,0,0,0,0,0,0,0,0,0,0
56.400000000000006,985,0,0,0,0,0,0,0,0,0,0
56.45,991,0,0,0,0,0,0,0,0,0,0
56.5,1050,0,0,0,0,0,0,0,0,0,0
56.55,949,0,0,0,0,0,0,0,0,0,0
56.6,1014,0,0,0,0,0,0,0,0,0,0
56.650000000000006,1024,0,0,0,0,0,0,0,0,0,0
56.7,1022,0,0,0,0,0,0,0,0,0,0
56.75,966,0,0,0,0,0,0,0,0,0,0
56.8,1016,0,0,0,0,0,0,0,0,0,0
56.85,1014,0,0,0,0,0,0,0,0,0,0
56.900000000000006,986,0,0,0,0,0,0,0,0,0,0
56.95,931,0,0,0,0,0,0,0,0,0,0
57.0,952,0,0,0,0,0,0,0,0,0,0
57.05,1071,0,0,0,0,0,0,0,0,0,0
57.1,1000,0,0,0,0,0,0,0,0,0,0
57.150000000000006,1051,0,0,0,0,0,0,0,0,0,0
57.2,1046,0,0,0,0,0,0,0,0,0,0
57.25,978,0,0,0,0,0,0,0,0,0,0
57.3,1012,0,0,0,0,0,0,0,0,0,0
57.35,989,0,0,0,0,0,0,0,0,0,0
57.400000000000006,981,0,0,0,0,0,0,0,0,0,0
57.45,1010,0,0,0,0,0,0,0,0,0,0
57.5,1017,0,0,0,0,0,0,0,0,0,0
57.55,984,0,0,0,0,0,0,0,0,0,0
57.6,1009,0,0,0,0,0,0,0,0,0,0
57.650000000000006,953,0,0,0,0,0,0,0,0,0,0
57.7,1021,0,0,0,0,0,0,0,0,0,0
57.75,971,0,0,0,0,0,0,0,0,0,0
57.8,974,0,0,0,0,0,0,0,0,0,0
57.85,1034,0,0,0,0,0,0,0,0,0,0
57.900000000000006,977,0,0,0,0,0,0,0,0,0,0
57.95,1035,0,0,0,0,0,0,0,0,0,0
58.0,1080,0,0,0,0,0,0,0,0,0,0
58.05,949,0,0,0,0,0,0,0,0,0,0
58.1,963,0,0,0,0,0,0,0,0,0,0
58.150000000000006,1012,0,0,0,0,0,0,0,0,0,0
58.2,1028,0,0,0,0,0,0,0,0,0,0
58.25,1002,0,0,0,0,0,0,0,0,0,0
58.3,957,0,0,0,0,0,0,0,0,0,0
58.35,987,0,0,0,0,0,0,0,0,0,0
58.400000000000006,1042,0,0,0,0,0,0,0,0,0,0
58.45,986,0,0,0,0,0,0,0,0,0,0
58.5,996,0,0,0,0,0,0,0,0,0,0
58.55,1004,0,0,0,0,0,0,0,0,0,0
58.6,971,0,0,0,0,0,0,0,0,0,0
58.650000000000006,1008,0,0,0,0,0,0,0,0,0,0
58.7,970,0,0,0,0,0,0,0,0,0,0
58.75,1017,0,0,0,0,0,0,0,0,0,0
58.8,1008,0,0,0,0,0,0,0,0,0,0
58.85,972,0,0,0,0,0,0,0,0,0,0
58.900000000000006,1037,0,0,0,0,0,0,0,0,0,0
58.95,975,0,0,0,0,0,0,0,0,0,0
59.0,988,0,0,0,0,0,0,0,0,0,0
59.05,1033,0,0,0,0,0,0,0,0,0,0
59.1,1023,0,0,0,0,0,0,0,0,0,0
59.150000000000006,991,0,0,0,0,0,0,0,0,0,0
59.2,954,0,0,0,0,0,0,0,0,0,0
59.25,1090,0,0,0,0,0,0,0,0,0,0
59.3,945,0,0,0,0,0,0,0,0,0,0
59.35,956,0,0,0,0,0,0,0,0,0,0
59.400000000000006,1016,0,0,0,0,0,0,0,0,0,0
59.45,1076,0,0,0,0,0,0,0,0,0,0
59.5,956,0,0,0,0,0,0,0,0,0,0
59.55,986,0,0,0,0,0,0,0,0,0,0
59.6,992,0,0,0,0,0,0,0,0,0,0
59.650000000000006,993,0,0,0,0,0,0,0,0,0,0
59.7,977,0,0,0,0,0,0,0,0,0,0
59.75,992,0,0,0,0,0,0,0,0,0,0
59.8,1001,0,0,0,0,0,0,0,0,0,0
59.85,1052,0,0,0,0,0,0,0,0,0,0
59.900000000000006,972,0,0,0,0,0,0,0,0,0,0
59.95,999,0,0,0,0,0,0,0,0,0,0
60.0,998,0,0,0,0,0,0,0,0,0,0
60.05,964,0,0,0,0,0,0,0,0,0,0
60.1,978,0,0,0,0,0,0,0,0,0,0
60.150000000000006,1002,0,0,0,0,0,0,0,0,0,0
60.2,983,0,0,0,0,0,0,0,0,0,0
60.25,976,0,0,0,0,0,0,0,0,0,0
60.3,1057,0,0,0,0,0,0,0,0,0,0
60.35,944,0,0,0,0,0,0,0,0,0,0
60.400000000000006,978,0,0,0,0,0,0,0,0,0,0
60.45,987,0,0,0,0,0,0,0,0,0,0
60.5,984,0,0,0,0,0,0,0,0,0,0
60.55,1022,0,0,0,0,0,0,0,0,0,0
60.6,972,0,0,0,0,0,0,0,0,0,0
60.650000000000006,1003,0,0,0,0,0,0,0,0,0,0
60.7,1003,0,0,0,0,0,0,0,0,0,0
60.75,969,0,0,0,0,0,0,0,0,0,0
60.8,1022,0,0,0,0,0,0,0,0,0,0
60.85,989,0,0,0,0,0,0,0,0,0,0
60.900000000000006,1017,0,0,0,0,0,0,0,0,0,0
60.95,1000,0,0,0,0,0,0,0,0,0,0
61.0,1003,0,0,0,0,0,0,0,0,0,0
61.05,964,0,0,0,0,0,0,0,0,0,0
61.1,1003,0,0,0,0,0,0,0,0,0,0
61.150000000000006,945,0,0,0,0,0,0,0,0,0,0
61.2,997,0,0,0,0,0,0,0,0,0,0
61.25,974,0,0,0,0,0,0,0,0,0,0
61.3,958,0,0,0,0,0,0,0,0,0,0
61.35,1028,0,0,0,0,0,0,0,0,0,0
61.400000000000006,934,0,0,0,0,0,0,0,0,0,0
61.45,981,0,0,0,0,0,0,0,0,0,0
61.5,1029,0,0,0,0,0,0,0,0,0,0
61.55,1028,0,0,0,0,0,0,0,0,0,0
61.6,981,0,0,0,0,0,0,0,0,0,0
61.650000000000006,995,0,0,0,0,0,0,0,0,0,0
61.7,974,0,0,0,0,0,0,0,0,0,0
61.75,1042,0,0,0,0,0,0,0,0,0,0
61.8,991,0,0,0,0,0,0,0,0,0,0
61.85,1023,0,0,0,0,0,0,0,0,0,0
61.900000000000006,989,0,0,0,0,0,0,0,0,0,0
61.95,951,0,0,0,0,0,0,0,0,0,0
62.0,1074,0,0,0,0,0,0,0,0,0,0
62.05,1068,0,0,0,0,0,0,0,0,0,0
62.1,997,0,0,0,0,0,0,0,0,0,0
62.150000000000006,995,0,0,0,0,0,0,0,0,0,0
62.2,939,0,0,0,0,0,0,0,0,0,0
62.25,981,0,0,0,0,0,0,0,0,0,0
62.3,995,0,0,0,0,0,0,0,0,0,0
62.35,1000,0,0,0,0,0,0,0,0,0,0
62.400000000000006,1020,0,0,0,0,0,0,0,0,0,0
62.45,1012,0,0,0,0,0,0,0,0,0,0
62.5,1000,0,0,0,0,0,0,0,0,0,0
62.55,960,0,0,0,0,0,0,0,0,0,0
62.6,1022,0,0,0,0,0,0,0,0,0,0
62.650000000000006,1017,0,0,0,0,0,0,0,0,0,0
62.7,1000,0,0,0,0,0,0,0,0,0,0
62.75,1022,0,0,0,0,0,0,0,0,0,0
62.8,972,0,0,0,0,0,0,0,0,0,0
62.85,1037,0,0,0,0,0,0,0,0,0,0
62.900000000000006,991,0,0,0,0,0,0,0,0,0,0
62.95,970,0,0,0,0,0,0,0,0,0,0
63.0,983,0,0,0,0,0,0,0,0,0,0
63.05,1031,0,0,0,0,0,0,0,0,0,0
63.1,993,0,0,0,0,0,0,0,0,0,0
63.150000000000006,990,0,0,0,0,0,0,0,0,0,0
63.2,1000,0,0,0,0,0,0,0,0,0,0
63.25,943,0,0,0,0,0,0,0,0,0,0
63.3,1064,0,0,0,0,0,0,0,0,0,0
63.35,971,0,0,0,0,0,0,0,0,0,0
63.400000000000006,1019,0,0,0,0,0,0,0,0,0,0
63.45,964,0,0,0,0,0,0,0,0,0,0
63.5,973,0,0,0,0,0,0,0,0,0,0
63.55,997,0,0,0,0,0,0,0,0,0,0
63.6,1002,0,0,0,0,0,0,0,0,0,0
63.650000000000006,973,0,0,0,0,0,0,0,0,0,0
63.7,982,0,0,0,0,0,0,0,0,0,0
63.75,1009,0,0,0,0,0,0,0,0,0,0
63.8,1038,0,0,0,0,0,0,0,0,0,0
63.85,980,0,0,0,0,0,0,0,0,0,0
63.900000000000006,1018,0,0,0,0,0,0,0,0,0,0
63.95,979,0,0,0,0,0,0,0,0,0,0
64.0,899,0,0,0,0,0,0,0,0,0,0
64.05000000000001,862,0,0,0,0,0,0,0,0,0,0
64.1,683,0,0,0,0,0,0,0,0,0,0
64.15,581,0,0,0,0,0,0,0,0,0,0
64.2,437,0,0,0,0,0,0,0,0,0,0
64.25,286,0,0,0,0,0,0,0,0,0,0
64.30000000000001,182,0,0,0,0,0,0,0,0,0,0
64.35,62,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1.0 , 0.75 , 1.0 , .055
32.0,1000,1000,1000,997,1000,0,1000,1000,992,1000,0
32.05,947,947,947,947,947,0,947,947,944,947,0
32.1,1088,1088,1088,1084,1088,0,1088,1088,1083,1088,0
32.15,1015,1015,1015,1013,1015,0,1015,1015,1009,1015,0
32.2,1089,1089,1089,1088,1089,0,1089,1089,1085,1089,0
32.25,1005,1005,1005,1004,1005,0,1005,1005,1004,1005,0
32.3,1027,1027,1027,1025,1027,0,1027,1027,1022,1027,0
32.35,1071,1071,1071,1070,1071,0,1071,1071,1064,1071,0
32.4,1069,1069,1069,1069,1069,0,1069,1069,1067,1069,0
32.45,1024,1024,1024,1024,1024,0,1024,1024,1021,1024,0
32.5,1001,1001,1001,999,1001,0,1001,1001,996,1001,0
32.55,1013,1013,1013,1011,1013,0,1013,1013,1007,1013,0
32.6,1002,1002,1002,1001,1002,0,1002,1002,1000,1002,0
32.65,997,997,997,996,997,0,997,997,995,997,0
32.7,1058,1058,1058,1053,1058,0,1058,1058,1055,1058,0
32.75,1051,1051,1051,1047,1051,0,1051,1051,1046,1051,0
32.8,1073,1073,1073,1071,1073,0,1073,1073,1071,1073,0
32.85,1056,1056,1056,1049,1056,0,1056,1056,1048,1056,0
32.9,1071,1071,1071,1066,1071,0,1071,1071,1063,1071,0
32.95,1004,1004,1004,1001,1004,0,1004,1004,1000,1004,0
33.0,1004,1004,1003,997,1004,0,1004,1003,997,1004,0
33.05,1064,1063,1064,1057,1064,0,1063,1064,1056,1064,0
33.1,955,953,955,948,955,0,953,955,948,955,0
33.15,1044,1042,1042,1032,1044,0,1042,1042,1031,1044,0
33.2,1066,1066,1065,1059,1066,0,1066,1065,1059,1066,0
33.25,1038,1036,1035,1025,1038,0,1036,1035,1025,1038,0
33.3,1025,1021,1022,1007,1025,0,1021,1022,1007,1025,0
33.35,1035,1026,1032,1016,1035,0,1026,1032,1016,1035,0
33.4,982,971,973,967,982,0,971,973,967,982,0
33.45,1011,991,999,991,1011,0,991,999,991,1011,0
33.5,1077,1056,1067,1045,1077,0,1056,1067,1045,1077,0
33.55,1063,1031,1044,1033,1063,0,1031,1044,1033,1063,0
33.6,1037,1004,1011,1005,1036,0,1004,1011,1005,1036,0
33.65,1024,981,1005,992,1024,0,981,1005,992,1024,0
33.7,1034,975,996,986,1033,0,975,996,986,1033,0
33.75,992,903,943,958,990,0,903,943,958,990,0
33.8,1026,927,972,976,1023,0,927,972,976,1023,0
33.85,1025,880,946,977,1022,0,880,946,977,1022,0
33.9,1047,896,957,987,1044,0,896,957,987,1044,0
33.95,1084,902,976,1012,1076,0,902,976,1012,1076,0
34.0,1019,798,890,952,1006,0,798,890,952,1006,0
34.05,1034,795,888,964,1028,0,795,888,964,1028,0
34.1,958,693,781,889,946,0,693,781,889,946,0
34.15,1054,739,854,967,1035,0,739,854,967,1035,0
34.2,1027,647,784,944,1006,0,647,784,944,1006,0
34.25,1043,610,759,931,1009,0,610,759,931,1009,0
34.3,1014,557,684,910,962,0,557,684,910,962,0
34.35,1068,543,689,920,983,0,543,689,920,983,0
34.4,1072,514,660,944,995,0,514,660,944,995,0
34.45,1012,460,631,885,924,0,460,631,885,924,0
34.5,1012,402,565,861,901,0,402,565,861,901,0
34.55,1065,390,560,879,931,0,390,560,879,931,0
34.6,1008,335,506,830,853,0,335,506,830,853,0
34.65,961,275,410,786,780,0,275,410,786,780,0
34.7,980,238,384,775,766,0,238,384,775,766,0
34.75,1072,232,390,845,812,0,232,390,845,812,0
34.8,1104,200,355,846,742,0,200,355,846,742,0
34.85,1017,144,297,749,671,0,144,297,749,671,0
34.9,1046,146,273,746,644,0,146,273,746,644,0
34.95,1034,112,252,747,621,0,112,252,747,621,0
35.0,1025,102,210,731,566,0,102,210,731,566,0
35.05,1017,93,199,685,532,0,93,199,685,532,0
35.1,985,58,154,623,459,0,58,154,623,459,0
35.15,1051,57,135,642,427,0,57,135,642,427,0
35.2,1037,49,116,593,380,0,49,116,593,380,0
35.25,1006,44,107,579,349,0,44,107,579,349,0
35.3,1039,45,104,578,315,0,45,104,578,315,0
35.35,1073,30,75,571,274,0,30,75,571,274,0
35.4,1006,15,66,498,235,0,15,66,498,235,0
35.45,1068,18,55,499,235,0,18,55,499,235,0
35.5,1030,13,44,431,179,0,13,44,431,179,0
35.55,1026,10,40,393,153,0,10,40,393,153,0
35.6,1075,15,44,377,152,0,15,44,377,152,0
35.65,958,6,17,294,103,0,6,17,294,103,0
35.7,984,6,18,326,93,0,6,18,326,93,0
35.75,1050,3,16,310,97,0,3,16,310,97,0
35.8,1090,3,13,274,77,0,3,13,274,77,0
35.85,1037,1,11,268,58,0,1,11,268,58,0
35.9,1054,1,11,235,53,0,1,11,235,53,0
35.95,1036,2,9,208,52,0,2,9,208,52,0
36.0,1064,1,9,182,41,0,1,9,182,41,0
36.05,1042,1,2,147,18,0,1,2,147,18,0
36.1,967,0,1,129,18,0,0,1,129,18,0
36.15,1007,1,6,128,22,0,1,6,128,22,0
36.2,1053,0,1,112,15,0,0,1,112,15,0
36.25,1021,0,0,93,10,0,0,0,93,10,0
36.3,1076,0,2,81,8,0,0,2,81,8,0
36.35,961,0,1,72,12,0,0,1,72,12,0
36.4,1063,0,0,62,3,0,0,0,62,3,0
36.45,1046,0,0,54,4,0,0,0,54,4,0
36.5,1013,0,1,46,4,0,0,1,46,4,0
36.55,1066,1,1,32,2,0,1,1,32,2,0
36.6,1015,0,0,31,2,0,0,0,31,2,0
36.65,1015,0,0,26,1,0,0,0,26,1,0
36.7,1009,0,0,17,0,0,0,0,17,0,0
36.75,1056,0,0,28,1,0,0,0,28,1,0
36.8,1020,0,0,15,1,0,0,0,15,1,0
36.85,1039,0,0,12,1,0,0,0,12,1,0
36.9,990,0,0,9,0,0,0,0,9,0,0
36.95,1033,0,0,7,0,0,0,0,7,0,0
37.0,1046,0,0,8,0,0,0,0,8,0,0
37.05,1033,0,0,7,0,0,0,0,7,0,0
37.1,1062,0,0,4,0,0,0,0,4,0,0
37.15,1072,0,0,4,0,0,0,0,4,0,0
37.2,987,0,0,1,0,0,0,0,1,0,0
37.25,1023,0,0,1,0,0,0,0,1,0,0
37.3,961,0,0,0,0,0,0,0,0,0,0
37.35,985,0,0,1,0,0,0,0,1,0,0
37.4,1100,0,0,3,0,0,0,0,3,0,0
37.45,1046,0,0,2,0,0,0,0,2,0,0
37.5,1005,0,0,1,0,0,0,0,1,0,0
37.55,1012,0,0,0,0,0,0,0,0,0,0
37.6,1061,0,0,0,0,0,0,0,0,0,0
37.65,1069,0,0,0,0,0,0,0,0,0,0
37.7,1019,0,0,0,0,0,0,0,0,0,0
37.75,994,0,0,0,0,0,0,0,0,0,0
37.8,985,0,0,0,0,0,0,0,0,0,0
37.85,1058,0,0,0,0,0,0,0,0,0,0
37.9,1019,0,0,0,0,0,0,0,0,0,0
37.95,1043,0,0,0,0,0,0,0,0,0,0
38.0,1010,0,0,0,0,0,0,0,0,0,0
38.05,1060,0,0,0,0,0,0,0,0,0,0
38.1,1070,0,0,0,0,0,0,0,0,0,0
38.15,1016,0,0,0,0,0,0,0,0,0,0
38.2,1019,0,0,0,0,0,0,0,0,0,0
38.25,1092,0,0,0,0,0,0,0,0,0,0
38.3,1009,0,0,0,0,0,0,0,0,0,0
38.35,1025,0,0,0,0,0,0,0,0,0,0
38.4,981,0,0,0,0,0,0,0,0,0,0
38.45,1031,0,0,0,0,0,0,0,0,0,0
38.5,1053,0,0,0,0,0,0,0,0,0,0
38.55,1023,0,0,0,0,0,0,0,0,0,0
38.6,990,0,0,0,0,0,0,0,0,0,0
38.65,1054,0,0,0,0,0,0,0,0,0,0
38.7,1080,0,0,0,0,0,0,0,0,0,0
38.75,1036,0,0,0,0,0,0,0,0,0,0
38.8,1036,0,0,0,0,0,0,0,0,0,0
38.85,1035,0,0,0,0,0,0,0,0,0,0
38.9,1037,0,0,0,0,0,0,0,0,0,0
38.95,999,0,0,0,0,0,0,0,0,0,0
39.0,991,0,0,0,0,0,0,0,0,0,0
39.05,1047,0,0,0,0,0,0,0,0,0,0
39.1,1003,0,0,0,0,0,0,0,0,0,0
39.15,1099,0,0,0,0,0,0,0,0,0,0
39.2,1044,0,0,0,0,0,0,0,0,0,0
39.25,1035,0,0,0,0,0,0,0,0,0,0
39.3,1050,0,0,0,0,0,0,0,0,0,0
39.35,1015,0,0,0,0,0,0,0,0,0,0
39.4,1064,0,0,0,0,0,0,0,0,0,0
39.45,1006,0,0,0,0,0,0,0,0,0,0
39.5,1007,0,0,0,0,0,0,0,0,0,0
39.55,1043,0,0,0,0,0,0,0,0,0,0
39.6,1003,0,0,0,0,0,0,0,0,0,0
39.65,1024,0,0,0,0,0,0,0,0,0,0
39.7,1050,0,0,0,0,0,0,0,0,0,0
39.75,1042,0,0,0,0,0,0,0,0,0,0
39.8,1063,0,0,0,0,0,0,0,0,0,0
39.85,998,0,0,0,0,0,0,0,0,0,0
39.9,1079,0,0,0,0,0,0,0,0,0,0
39.95,1034,0,0,0,0,0,0,0,0,0,0
40.0,1028,0,0,0,0,0,0,0,0,0,0
40.05,1003,0,0,0,0,0,0,0,0,0,0
40.1,1005,0,0,0,0,0,0,0,0,0,0
40.15,1015,0,0,0,0,0,0,0,0,0,0
40.2,1020,0,0,0,0,0,0,0,0,0,0
40.25,1043,0,0,0,0,0,0,0,0,0,0
40.3,1056,0,0,0,0,0,0,0,0,0,0
40.35,1000,0,0,0,0,0,0,0,0,0,0
40.4,1034,0,0,0,0,0,0,0,0,0,0
40.45,1031,0,0,0,0,0,0,0,0,0,0
40.5,1042,0,0,0,0,0,0,0,0,0,0
40.55,1004,0,0,0,0,0,0,0,0,0,0
40.6,1032,0,0,0,0,0,0,0,0,0,0
40.65,1012,0,0,0,0,0,0,0,0,0,0
40.7,1044,0,0,0,0,0,0,0,0,0,0
40.75,1024,0,0,0,0,0,0,0,0,0,0
40.8,1031,0,0,0,0,0,0,0,0,0,0
40.85,1029,0,0,0,0,0,0,0,0,0,0
40.9,1089,0,0,0,0,0,0,0,0,0,0
40.95,989,0,0,0,0,0,0,0,0,0,0
41.0,1010,0,0,0,0,0,0,0,0,0,0
41.05,1030,0,0,0,0,0,0,0,0,0,0
41.1,1059,0,0,0,0,0,0,0,0,0,0
41.15,1018,0,0,0,0,0,0,0,0,0,0
41.2,1033,0,0,0,0,0,0,0,0,0,0
41.25,1059,0,0,0,0,0,0,0,0,0,0
41.3,1016,0,0,0,0,0,0,0,0,0,0
41.35,1058,0,0,0,0,0,0,0,0,0,0
41.4,1027,0,0,0,0,0,0,0,0,0,0
41.45,1032,0,0,0,0,0,0,0,0,0,0
41.5,1059,0,0,0,0,0,0,0,0,0,0
41.55,967,0,0,0,0,0,0,0,0,0,0
41.6,981,0,0,0,0,0,0,0,0,0,0
41.65,1032,0,0,0,0,0,0,0,0,0,0
41.7,1012,0,0,0,0,0,0,0,0,0,0
41.75,1084,0,0,0,0,0,0,0,0,0,0
41.8,997,0,0,0,0,0,0,0,0,0,0
41.85,1055,0,0,0,0,0,0,0,0,0,0
41.9,1038,0,0,0,0,0,0,0,0,0,0
41.95,1067,0,0,0,0,0,0,0,0,0,0
42.0,1034,0,0,0,0,0,0,0,0,0,0
42.05,987,0,0,0,0,0,0,0,0,0,0
42.1,1008,0,0,0,0,0,0,0,0,0,0
42.15,1035,0,0,0,0,0,0,0,0,0,0
42.2,1009,0,0,0,0,0,0,0,0,0,0
42.25,1011,0,0,0,0,0,0,0,0,0,0
42.3,1049,0,0,0,0,0,0,0,0,0,0
42.35,1065,0,0,0,0,0,0,0,0,0,0
42.4,1069,0,0,0,0,0,0,0,0,0,0
42.45,1059,0,0,0,0,0,0,0,0,0,0
42.5,1034,0,0,0,0,0,0,0,0,0,0
42.55,1016,0,0,0,0,0,0,0,0,0,0
42.6,1005,0,0,0,0,0,0,0,0,0,0
42.65,1018,0,0,0,0,0,0,0,0,0,0
42.7,1004,0,0,0,0,0,0,0,0,0,0
42.75,1058,0,0,0,0,0,0,0,0,0,0
42.8,1024,0,0,0,0,0,0,0,0,0,0
42.85,1045,0,0,0,0,0,0,0,0,0,0
42.9,1035,0,0,0,0,0,0,0,0,0,0
42.95,1037,0,0,0,0,0,0,0,0,0,0
43.0,1028,0,0,0,0,0,0,0,0,0,0
43.05,1010,0,0,0,0,0,0,0,0,0,0
43.1,1071,0,0,0,0,0,0,0,0,0,0
43.15,981,0,0,0,0,0,0,0,0,0,0
43.2,999,0,0,0,0,0,0,0,0,0,0
43.25,1047,0,0,0,0,0,0,0,0,0,0
43.3,994,0,0,0,0,0,0,0,0,0,0
43.35,1077,0,0,0,0,0,0,0,0,0,0
43.4,1054,0,0,0,0,0,0,0,0,0,0
43.45,1034,0,0,0,0,0,0,0,0,0,0
43.5,1034,0,0,0,0,0,0,0,0,0,0
43.55,999,0,0,0,0,0,0,0,0,0,0
