*****
17.15,1048,0,6,24,6,0,0,7,27,7,0
17.2,1121,0,5,26,5,0,0,6,34,6,0
17.25,1085,0,1,17,1,0,0,2,19,2,0
17.3,1166,0,1,19,1,0,0,1,20,1,0
17.35,1136,0,2,14,2,0,0,2,17,2,0
17.4,1063,0,2,12,2,0,0,2,12,2,0
17.45,1131,0,2,5,2,0,0,2,6,2,0
17.5,1108,0,1,3,1,0,0,2,5,2,0
17.55,1129,0,2,4,2,0,0,1,5,1,0
17.6,1095,0,1,5,1,0,0,1,5,1,0
17.65,1041,0,0,1,0,0,0,1,1,1,0
17.7,1095,0,0,1,0,0,0,0,1,0,0
17.75,1126,0,1,0,1,0,0,1,0,1,0
17.8,1124,0,0,2,0,0,0,0,2,0,0
17.85,1009,0,0,0,0,0,0,0,0,0,0
17.9,1110,0,0,2,0,0,0,0,2,0,0
17.95,1092,0,1,2,1,0,0,1,2,1,0
18.0,1075,0,0,0,0,0,0,0,0,0,0
18.05,1099,0,0,0,0,0,0,0,0,0,0
18.1,1166,0,0,0,0,0,0,0,0,0,0
18.15,1128,0,0,0,0,0,0,0,0,0,0
18.2,1099,0,0,0,0,0,0,0,0,0,0
18.25,1106,0,0,0,0,0,0,0,0,0,0
18.3,1088,0,0,0,0,0,0,0,0,0,0
18.35,1088,0,0,0,0,0,0,0,0,0,0
18.4,1133,0,0,0,0,0,0,0,0,0,0
18.45,1128,0,0,0,0,0,0,0,0,0,0
18.5,1023,0,0,0,0,0,0,0,0,0,0
18.55,1098,0,0,0,0,0,0,0,0,0,0
18.6,1082,0,0,0,0,0,0,0,0,0,0
18.65,1089,0,0,0,0,0,0,0,0,0,0
18.7,1142,0,0,0,0,0,0,0,0,0,0
18.75,1071,0,0,0,0,0,0,0,0,0,0
18.8,1136,0,0,0,0,0,0,0,0,0,0
18.85,1053,0,0,0,0,0,0,0,0,0,0
18.9,1129,0,0,0,0,0,0,0,0,0,0
18.95,1074,0,0,0,0,0,0,0,0,0,0
19.0,1067,0,0,0,0,0,0,0,0,0,0
19.05,1159,0,0,0,0,0,0,0,0,0,0
19.1,1175,0,0,0,0,0,0,0,0,0,0
19.15,1133,0,0,0,0,0,0,0,0,0,0
19.2,1092,0,0,0,0,0,0,0,0,0,0
19.25,1056,0,0,0,0,0,0,0,0,0,0
19.3,1110,0,0,0,0,0,0,0,0,0,0
19.35,1068,0,0,0,0,0,0,0,0,0,0
19.4,1089,0,0,0,0,0,0,0,0,0,0
19.45,1114,0,0,0,0,0,0,0,0,0,0
19.5,1085,0,0,0,0,0,0,0,0,0,0
19.55,1113,0,0,0,0,0,0,0,0,0,0
19.6,1100,0,0,0,0,0,0,0,0,0,0
19.65,1094,0,0,0,0,0,0,0,0,0,0
19.7,1060,0,0,0,0,0,0,0,0,0,0
19.75,1164,0,0,0,0,0,0,0,0,0,0
19.8,1099,0,0,0,0,0,0,0,0,0,0
19.85,1114,0,0,0,0,0,0,0,0,0,0
19.9,1140,0,0,0,0,0,0,0,0,0,0
19.95,1073,0,0,0,0,0,0,0,0,0,0
20.0,1108,0,0,0,0,0,0,0,0,0,0
20.05,1068,0,0,0,0,0,0,0,0,0,0
20.1,1073,0,0,0,0,0,0,0,0,0,0
20.15,1096,0,0,0,0,0,0,0,0,0,0
20.2,1119,0,0,0,0,0,0,0,0,0,0
20.25,1080,0,0,0,0,0,0,0,0,0,0
20.3,1109,0,0,0,0,0,0,0,0,0,0
20.35,1126,0,0,0,0,0,0,0,0,0,0
20.4,1092,0,0,0,0,0,0,0,0,0,0
20.45,1085,0,0,0,0,0,0,0,0,0,0
20.5,1090,0,0,0,0,0,0,0,0,0,0
20.55,1140,0,0,0,0,0,0,0,0,0,0
20.6,1064,0,0,0,0,0,0,0,0,0,0
20.65,1104,0,0,0,0,0,0,0,0,0,0
20.7,1163,0,0,0,0,0,0,0,0,0,0
20.75,1156,0,0,0,0,0,0,0,0,0,0
20.8,1061,0,0,0,0,0,0,0,0,0,0
20.85,1085,0,0,0,0,0,0,0,0,0,0
20.9,1075,0,0,0,0,0,0,0,0,0,0
20.95,1043,0,0,0,0,0,0,0,0,0,0
21.0,1083,0,0,0,0,0,0,0,0,0,0
21.05,1062,0,0,0,0,0,0,0,0,0,0
21.1,1110,0,0,0,0,0,0,0,0,0,0
21.15,1117,0,0,0,0,0,0,0,0,0,0
21.2,1148,0,0,0,0,0,0,0,0,0,0
21.25,1140,0,0,0,0,0,0,0,0,0,0
21.3,1147,0,0,0,0,0,0,0,0,0,0
21.35,1083,0,0,0,0,0,0,0,0,0,0
21.4,1073,0,0,0,0,0,0,0,0,0,0
21.45,1082,0,0,0,0,0,0,0,0,0,0
21.5,1100,0,0,0,0,0,0,0,0,0,0
21.55,1088,0,0,0,0,0,0,0,0,0,0
21.6,1106,0,0,0,0,0,0,0,0,0,0
21.65,1093,0,0,0,0,0,0,0,0,0,0
21.7,1110,0,0,0,0,0,0,0,0,0,0
21.75,1078,0,0,0,0,0,0,0,0,0,0
21.8,1105,0,0,0,0,0,0,0,0,0,0
21.85,1113,0,0,0,0,0,0,0,0,0,0
21.9,1088,0,0,0,0,0,0,0,0,0,0
21.95,1082,0,0,0,0,0,0,0,0,0,0
22.0,1129,0,0,0,0,0,0,0,0,0,0
22.05,1079,0,0,0,0,0,0,0,0,0,0
22.1,1114,0,0,0,0,0,0,0,0,0,0
22.15,1101,0,0,0,0,0,0,0,0,0,0
22.2,1138,0,0,0,0,0,0,0,0,0,0
22.25,1084,0,0,0,0,0,0,0,0,0,0
22.3,1062,0,0,0,0,0,0,0,0,0,0
22.35,1104,0,0,0,0,0,0,0,0,0,0
22.4,1104,0,0,0,0,0,0,0,0,0,0
22.45,1090,0,0,0,0,0,0,0,0,0,0
22.5,1090,0,0,0,0,0,0,0,0,0,0
22.55,1128,0,0,0,0,0,0,0,0,0,0
22.6,1116,0,0,0,0,0,0,0,0,0,0
22.65,1091,0,0,0,0,0,0,0,0,0,0
22.7,1092,0,0,0,0,0,0,0,0,0,0
22.75,1086,0,0,0,0,0,0,0,0,0,0
22.8,1106,0,0,0,0,0,0,0,0,0,0
22.85,1087,0,0,0,0,0,0,0,0,0,0
22.9,1124,0,0,0,0,0,0,0,0,0,0
22.95,1114,0,0,0,0,0,0,0,0,0,0
23.0,1122,0,0,0,0,0,0,0,0,0,0
23.05,1086,0,0,0,0,0,0,0,0,0,0
23.1,1078,0,0,0,0,0,0,0,0,0,0
23.15,1121,0,0,0,0,0,0,0,0,0,0
23.2,1092,0,0,0,0,0,0,0,0,0,0
23.25,1115,0,0,0,0,0,0,0,0,0,0
23.3,1128,0,0,0,0,0,0,0,0,0,0
23.35,1087,0,0,0,0,0,0,0,0,0,0
23.4,1098,0,0,0,0,0,0,0,0,0,0
23.45,1102,0,0,0,0,0,0,0,0,0,0
23.5,1075,0,0,0,0,0,0,0,0,0,0
23.55,1068,0,0,0,0,0,0,0,0,0,0
23.6,1108,0,0,0,0,0,0,0,0,0,0
23.65,1099,0,0,0,0,0,0,0,0,0,0
23.7,1130,0,0,0,0,0,0,0,0,0,0
23.75,1120,0,0,0,0,0,0,0,0,0,0
23.8,1086,0,0,0,0,0,0,0,0,0,0
23.85,1162,0,0,0,0,0,0,0,0,0,0
23.9,1127,0,0,0,0,0,0,0,0,0,0
23.95,1112,0,0,0,0,0,0,0,0,0,0
24.0,1079,0,0,0,0,0,0,0,0,0,0
24.05,1071,0,0,0,0,0,0,0,0,0,0
24.1,1090,0,0,0,0,0,0,0,0,0,0
24.15,1118,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1034,0,0,0,0,0,0,0,0,0,0
24.25,1122,0,0,0,0,0,0,0,0,0,0
24.3,1108,0,0,0,0,0,0,0,0,0,0
24.35,1091,0,0,0,0,0,0,0,0,0,0
24.4,1110,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1117,0,0,0,0,0,0,0,0,0,0
24.5,1120,0,0,0,0,0,0,0,0,0,0
24.55,1080,0,0,0,0,0,0,0,0,0,0
24.6,1092,0,0,0,0,0,0,0,0,0,0
24.65,1119,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1131,0,0,0,0,0,0,0,0,0,0
24.75,1113,0,0,0,0,0,0,0,0,0,0
24.8,1082,0,0,0,0,0,0,0,0,0,0
24.85,1114,0,0,0,0,0,0,0,0,0,0
24.9,1072,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1098,0,0,0,0,0,0,0,0,0,0
25.0,1104,0,0,0,0,0,0,0,0,0,0
25.05,1089,0,0,0,0,0,0,0,0,0,0
25.1,1097,0,0,0,0,0,0,0,0,0,0
25.15,1094,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1092,0,0,0,0,0,0,0,0,0,0
25.25,1093,0,0,0,0,0,0,0,0,0,0
25.3,1129,0,0,0,0,0,0,0,0,0,0
25.35,1110,0,0,0,0,0,0,0,0,0,0
25.4,1134,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1047,0,0,0,0,0,0,0,0,0,0
25.5,1078,0,0,0,0,0,0,0,0,0,0
25.55,1127,0,0,0,0,0,0,0,0,0,0
25.6,1101,0,0,0,0,0,0,0,0,0,0
25.65,1060,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1078,0,0,0,0,0,0,0,0,0,0
25.75,1106,0,0,0,0,0,0,0,0,0,0
25.8,1083,0,0,0,0,0,0,0,0,0,0
25.85,1107,0,0,0,0,0,0,0,0,0,0
25.9,1159,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1130,0,0,0,0,0,0,0,0,0,0
26.0,1095,0,0,0,0,0,0,0,0,0,0
26.05,1130,0,0,0,0,0,0,0,0,0,0
26.1,1070,0,0,0,0,0,0,0,0,0,0
26.15,1069,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1093,0,0,0,0,0,0,0,0,0,0
26.25,1088,0,0,0,0,0,0,0,0,0,0
26.3,1069,0,0,0,0,0,0,0,0,0,0
26.35,1083,0,0,0,0,0,0,0,0,0,0
26.4,1058,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1075,0,0,0,0,0,0,0,0,0,0
26.5,1149,0,0,0,0,0,0,0,0,0,0
26.55,1102,0,0,0,0,0,0,0,0,0,0
26.6,1131,0,0,0,0,0,0,0,0,0,0
26.65,1129,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1092,0,0,0,0,0,0,0,0,0,0
26.75,1145,0,0,0,0,0,0,0,0,0,0
26.8,1115,0,0,0,0,0,0,0,0,0,0
26.85,1145,0,0,0,0,0,0,0,0,0,0
26.9,1085,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1043,0,0,0,0,0,0,0,0,0,0
27.0,1077,0,0,0,0,0,0,0,0,0,0
27.05,1067,0,0,0,0,0,0,0,0,0,0
27.1,1082,0,0,0,0,0,0,0,0,0,0
27.15,1078,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1120,0,0,0,0,0,0,0,0,0,0
27.25,1059,0,0,0,0,0,0,0,0,0,0
27.3,1155,0,0,0,0,0,0,0,0,0,0
27.35,1099,0,0,0,0,0,0,0,0,0,0
27.4,1114,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1116,0,0,0,0,0,0,0,0,0,0
27.5,1102,0,0,0,0,0,0,0,0,0,0
27.55,1122,0,0,0,0,0,0,0,0,0,0
27.6,1096,0,0,0,0,0,0,0,0,0,0
27.65,1099,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1136,0,0,0,0,0,0,0,0,0,0
27.75,1087,0,0,0,0,0,0,0,0,0,0
27.8,1099,0,0,0,0,0,0,0,0,0,0
27.85,1100,0,0,0,0,0,0,0,0,0,0
27.9,1098,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1066,0,0,0,0,0,0,0,0,0,0
28.0,1127,0,0,0,0,0,0,0,0,0,0
28.05,1090,0,0,0,0,0,0,0,0,0,0
28.1,1099,0,0,0,0,0,0,0,0,0,0
28.15,1017,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1089,0,0,0,0,0,0,0,0,0,0
28.25,1121,0,0,0,0,0,0,0,0,0,0
28.3,1147,0,0,0,0,0,0,0,0,0,0
28.35,1085,0,0,0,0,0,0,0,0,0,0
28.4,1115,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1115,0,0,0,0,0,0,0,0,0,0
28.5,1121,0,0,0,0,0,0,0,0,0,0
28.55,1113,0,0,0,0,0,0,0,0,0,0
28.6,1084,0,0,0,0,0,0,0,0,0,0
28.65,1135,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1109,0,0,0,0,0,0,0,0,0,0
28.75,1137,0,0,0,0,0,0,0,0,0,0
28.8,1037,0,0,0,0,0,0,0,0,0,0
28.85,1130,0,0,0,0,0,0,0,0,0,0
28.9,1063,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1103,0,0,0,0,0,0,0,0,0,0
29.0,1066,0,0,0,0,0,0,0,0,0,0
29.05,1097,0,0,0,0,0,0,0,0,0,0
29.1,1151,0,0,0,0,0,0,0,0,0,0
29.15,1083,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1080,0,0,0,0,0,0,0,0,0,0
29.25,1151,0,0,0,0,0,0,0,0,0,0
29.3,1118,0,0,0,0,0,0,0,0,0,0
29.35,1093,0,0,0,0,0,0,0,0,0,0
29.4,1089,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1064,0,0,0,0,0,0,0,0,0,0
29.5,1183,0,0,0,0,0,0,0,0,0,0
29.55,1053,0,0,0,0,0,0,0,0,0,0
29.6,1053,0,0,0,0,0,0,0,0,0,0
29.65,1099,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1106,0,0,0,0,0,0,0,0,0,0
29.75,1069,0,0,0,0,0,0,0,0,0,0
29.8,1129,0,0,0,0,0,0,0,0,0,0
29.85,1128,0,0,0,0,0,0,0,0,0,0
29.9,1118,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1068,0,0,0,0,0,0,0,0,0,0
30.0,1091,0,0,0,0,0,0,0,0,0,0
30.05,1151,0,0,0,0,0,0,0,0,0,0
30.1,1095,0,0,0,0,0,0,0,0,0,0
30.15,1062,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1101,0,0,0,0,0,0,0,0,0,0
30.25,1094,0,0,0,0,0,0,0,0,0,0
30.3,1125,0,0,0,0,0,0,0,0,0,0
30.35,1104,0,0,0,0,0,0,0,0,0,0
30.4,1059,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1094,0,0,0,0,0,0,0,0,0,0
30.5,1066,0,0,0,0,0,0,0,0,0,0
30.55,1104,0,0,0,0,0,0,0,0,0,0
30.6,1088,0,0,0,0,0,0,0,0,0,0
30.65,1172,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1067,0,0,0,0,0,0,0,0,0,0
30.75,1124,0,0,0,0,0,0,0,0,0,0
30.8,1091,0,0,0,0,0,0,0,0,0,0
30.85,1084,0,0,0,0,0,0,0,0,0,0
30.9,1196,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1108,0,0,0,0,0,0,0,0,0,0
31.0,1058,0,0,0,0,0,0,0,0,0,0
31.05,1074,0,0,0,0,0,0,0,0,0,0
31.1,1090,0,0,0,0,0,0,0,0,0,0
31.15,1105,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1075,0,0,0,0,0,0,0,0,0,0
31.25,1116,0,0,0,0,0,0,0,0,0,0
31.3,1133,0,0,0,0,0,0,0,0,0,0
31.35,1102,0,0,0,0,0,0,0,0,0,0
31.4,1045,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1081,0,0,0,0,0,0,0,0,0,0
31.5,1114,0,0,0,0,0,0,0,0,0,0
31.55,1089,0,0,0,0,0,0,0,0,0,0
31.6,1100,0,0,0,0,0,0,0,0,0,0
31.65,1112,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1155,0,0,0,0,0,0,0,0,0,0
31.75,1072,0,0,0,0,0,0,0,0,0,0
31.8,1077,0,0,0,0,0,0,0,0,0,0
31.85,1138,0,0,0,0,0,0,0,0,0,0
31.9,1138,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1084,0,0,0,0,0,0,0,0,0,0
32.0,1135,0,0,0,0,0,0,0,0,0,0
32.05,1074,0,0,0,0,0,0,0,0,0,0
32.1,1054,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1117,0,0,0,0,0,0,0,0,0,0
32.2,1158,0,0,0,0,0,0,0,0,0,0
32.25,1098,0,0,0,0,0,0,0,0,0,0
32.3,1094,0,0,0,0,0,0,0,0,0,0
32.35,1004,0,0,0,0,0,0,0,0,0,0
32.400000000000006,1073,0,0,0,0,0,0,0,0,0,0
32.45,1149,0,0,0,0,0,0,0,0,0,0
32.5,1113,0,0,0,0,0,0,0,0,0,0
32.55,1091,0,0,0,0,0,0,0,0,0,0
32.6,996,0,0,0,0,0,0,0,0,0,0
32.650000000000006,933,0,0,0,0,0,0,0,0,0,0
32.7,762,0,0,0,0,0,0,0,0,0,0
32.75,614,0,0,0,0,0,0,0,0,0,0
32.8,469,0,0,0,0,0,0,0,0,0,0
32.85,375,0,0,0,0,0,0,0,0,0,0
32.900000000000006,215,0,0,0,0,0,0,0,0,0,0
32.95,76,0,0,0,0,0,0,0,0,0,0
