*****
13.0,96,0,0,0,0,0,0,0,0,0,0
13.05,108,0,0,0,0,0,0,0,0,0,0
13.100000000000001,119,0,0,0,0,0,0,0,0,0,0
13.15,97,0,0,0,0,0,0,0,0,0,0
13.2,106,0,0,0,0,0,0,0,0,0,0
13.25,89,0,0,0,0,0,0,0,0,0,0
13.3,90,0,0,0,0,0,0,0,0,0,0
13.350000000000001,88,0,0,0,0,0,0,0,0,0,0
13.4,78,0,0,0,0,0,0,0,0,0,0
13.45,96,0,0,0,0,0,0,0,0,0,0
13.5,101,0,0,0,0,0,0,0,0,0,0
13.55,111,0,0,0,0,0,0,0,0,0,0
13.600000000000001,105,0,0,0,0,0,0,0,0,0,0
13.65,110,0,0,0,0,0,0,0,0,0,0
13.7,110,0,0,0,0,0,0,0,0,0,0
13.75,81,0,0,0,0,0,0,0,0,0,0
13.8,108,0,0,0,0,0,0,0,0,0,0
13.850000000000001,101,0,0,0,0,0,0,0,0,0,0
13.9,89,0,0,0,0,0,0,0,0,0,0
13.95,92,0,0,0,0,0,0,0,0,0,0
14.0,90,0,0,0,0,0,0,0,0,0,0
14.05,89,0,0,0,0,0,0,0,0,0,0
14.100000000000001,88,0,0,0,0,0,0,0,0,0,0
14.15,111,0,0,0,0,0,0,0,0,0,0
14.2,75,0,0,0,0,0,0,0,0,0,0
14.25,112,0,0,0,0,0,0,0,0,0,0
14.3,86,0,0,0,0,0,0,0,0,0,0
14.350000000000001,96,0,0,0,0,0,0,0,0,0,0
14.4,97,0,0,0,0,0,0,0,0,0,0
14.45,103,0,0,0,0,0,0,0,0,0,0
14.5,92,0,0,0,0,0,0,0,0,0,0
14.55,100,0,0,0,0,0,0,0,0,0,0
14.600000000000001,105,0,0,0,0,0,0,0,0,0,0
14.65,104,0,0,0,0,0,0,0,0,0,0
14.7,100,0,0,0,0,0,0,0,0,0,0
14.75,105,0,0,0,0,0,0,0,0,0,0
14.8,99,0,0,0,0,0,0,0,0,0,0
14.850000000000001,104,0,0,0,0,0,0,0,0,0,0
14.9,107,0,0,0,0,0,0,0,0,0,0
14.95,96,0,0,0,0,0,0,0,0,0,0
15.0,110,0,0,0,0,0,0,0,0,0,0
15.05,84,0,0,0,0,0,0,0,0,0,0
15.100000000000001,99,0,0,0,0,0,0,0,0,0,0
15.15,91,0,0,0,0,0,0,0,0,0,0
15.2,89,0,0,0,0,0,0,0,0,0,0
15.25,103,0,0,0,0,0,0,0,0,0,0
15.3,93,0,0,0,0,0,0,0,0,0,0
15.350000000000001,98,0,0,0,0,0,0,0,0,0,0
15.4,115,0,0,0,0,0,0,0,0,0,0
15.45,96,0,0,0,0,0,0,0,0,0,0
15.5,100,0,0,0,0,0,0,0,0,0,0
15.55,84,0,0,0,0,0,0,0,0,0,0
15.600000000000001,104,0,0,0,0,0,0,0,0,0,0
15.65,98,0,0,0,0,0,0,0,0,0,0
15.7,101,0,0,0,0,0,0,0,0,0,0
15.75,99,0,0,0,0,0,0,0,0,0,0
15.8,90,0,0,0,0,0,0,0,0,0,0
15.850000000000001,96,0,0,0,0,0,0,0,0,0,0
15.9,101,0,0,0,0,0,0,0,0,0,0
15.95,108,0,0,0,0,0,0,0,0,0,0
16.0,99,0,0,0,0,0,0,0,0,0,0
16.05,78,0,0,0,0,0,0,0,0,0,0
16.1,101,0,0,0,0,0,0,0,0,0,0
16.15,89,0,0,0,0,0,0,0,0,0,0
16.200000000000003,74,0,0,0,0,0,0,0,0,0,0
16.25,53,0,0,0,0,0,0,0,0,0,0
16.3,54,0,0,0,0,0,0,0,0,0,0
16.35,71,0,0,0,0,0,0,0,0,0,0
16.4,58,0,0,0,0,0,0,0,0,0,0
16.450000000000003,59,0,0,0,0,0,0,0,0,0,0
16.5,36,0,0,0,0,0,0,0,0,0,0
16.55,49,0,0,0,0,0,0,0,0,0,0
16.6,49,0,0,0,0,0,0,0,0,0,0
16.65,24,0,0,0,0,0,0,0,0,0,0
16.700000000000003,27,0,0,0,0,0,0,0,0,0,0
16.75,17,0,0,0,0,0,0,0,0,0,0
16.8,15,0,0,0,0,0,0,0,0,0,0
16.85,9,0,0,0,0,0,0,0,0,0,0
16.9,10,0,0,0,0,0,0,0,0,0,0
16.950000000000003,2,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .055
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,83,83,83,83,83,0,83,83,83,83,0
8.1,70,70,70,70,70,0,70,70,70,70,0
8.15,82,82,81,82,82,0,82,81,82,82,0
8.2,81,81,81,81,81,0,81,81,81,81,0
8.25,85,85,84,85,85,0,85,84,85,85,0
8.3,87,87,86,87,87,0,87,86,87,87,0
8.35,64,64,62,64,64,0,64,62,64,64,0
8.4,84,84,80,84,84,0,84,80,84,84,0
8.45,75,75,67,75,75,0,75,67,75,75,0
8.5,70,69,58,70,70,0,69,58,70,70,0
8.55,72,67,52,72,71,0,67,52,72,71,0
8.6,76,71,51,76,75,0,71,51,76,75,0
8.65,88,77,51,88,88,0,77,51,88,88,0
8.7,87,67,39,87,79,0,67,39,87,79,0
8.75,96,66,47,96,84,0,66,47,96,84,0
8.8,74,43,20,74,59,0,43,20,74,59,0
8.85,85,28,18,84,51,0,28,18,84,51,0
8.9,75,23,10,75,44,0,23,10,75,44,0
8.95,83,22,13,80,38,0,22,13,80,38,0
9.0,81,16,9,78,31,0,16,9,78,31,0
9.05,84,9,5,74,15,0,9,5,74,15,0
9.1,78,2,2,65,9,0,2,2,65,9,0
9.15,86,2,2,64,7,0,2,2,64,7,0
9.2,75,1,0,49,1,0,1,0,49,1,0
9.25,91,0,0,45,2,0,0,0,45,2,0
9.3,83,0,0,37,0,0,0,0,37,0,0
9.35,95,1,1,30,1,0,1,1,30,1,0
9.4,77,0,0,16,0,0,0,0,16,0,0
9.45,86,1,0,13,1,0,1,0,13,1,0
9.5,68,0,0,4,0,0,0,0,4,0,0
9.55,95,0,0,1,0,0,0,0,1,0,0
9.6,85,0,0,3,0,0,0,0,3,0,0
9.65,83,0,0,2,0,0,0,0,2,0,0
9.7,70,0,0,1,0,0,0,0,1,0,0
9.75,88,0,0,0,0,0,0,0,0,0,0
9.8,89,0,0,1,0,0,0,0,1,0,0
9.85,84,0,0,0,0,0,0,0,0,0,0
9.9,74,0,0,0,0,0,0,0,0,0,0
9.95,92,0,0,0,0,0,0,0,0,0,0
10.0,75,0,0,0,0,0,0,0,0,0,0
10.05,68,0,0,0,0,0,0,0,0,0,0
10.1,89,0,0,0,0,0,0,0,0,0,0
10.15,78,0,0,0,0,0,0,0,0,0,0
10.2,73,0,0,0,0,0,0,0,0,0,0
10.25,79,0,0,0,0,0,0,0,0,0,0
10.3,75,0,0,0,0,0,0,0,0,0,0
10.35,81,0,0,0,0,0,0,0,0,0,0
10.4,78,0,0,0,0,0,0,0,0,0,0
10.45,99,0,0,0,0,0,0,0,0,0,0
10.5,66,0,0,0,0,0,0,0,0,0,0
10.55,96,0,0,0,0,0,0,0,0,0,0
10.6,82,0,0,0,0,0,0,0,0,0,0
10.65,102,0,0,0,0,0,0,0,0,0,0
10.7,75,0,0,0,0,0,0,0,0,0,0
10.75,66,0,0,0,0,0,0,0,0,0,0
10.8,87,0,0,0,0,0,0,0,0,0,0
10.85,83,0,0,0,0,0,0,0,0,0,0
10.9,79,0,0,0,0,0,0,0,0,0,0
10.95,71,0,0,0,0,0,0,0,0,0,0
11.0,90,0,0,0,0,0,0,0,0,0,0
11.05,92,0,0,0,0,0,0,0,0,0,0
11.1,95,0,0,0,0,0,0,0,0,0,0
11.15,105,0,0,0,0,0,0,0,0,0,0
11.2,77,0,0,0,0,0,0,0,0,0,0
11.25,65,0,0,0,0,0,0,0,0,0,0
11.3,78,0,0,0,0,0,0,0,0,0,0
11.35,89,0,0,0,0,0,0,0,0,0,0
11.4,79,0,0,0,0,0,0,0,0,0,0
11.45,75,0,0,0,0,0,0,0,0,0,0
11.5,108,0,0,0,0,0,0,0,0,0,0
11.55,72,0,0,0,0,0,0,0,0,0,0
11.6,81,0,0,0,0,0,0,0,0,0,0
11.65,78,0,0,0,0,0,0,0,0,0,0
11.7,76,0,0,0,0,0,0,0,0,0,0
11.75,85,0,0,0,0,0,0,0,0,0,0
11.8,79,0,0,0,0,0,0,0,0,0,0
11.85,80,0,0,0,0,0,0,0,0,0,0
11.9,88,0,0,0,0,0,0,0,0,0,0
11.95,80,0,0,0,0,0,0,0,0,0,0
12.0,70,0,0,0,0,0,0,0,0,0,0
12.05,73,0,0,0,0,0,0,0,0,0,0
12.100000000000001,97,0,0,0,0,0,0,0,0,0,0
12.15,90,0,0,0,0,0,0,0,0,0,0
12.2,77,0,0,0,0,0,0,0,0,0,0
12.25,85,0,0,0,0,0,0,0,0,0,0
12.3,59,0,0,0,0,0,0,0,0,0,0
12.350000000000001,67,0,0,0,0,0,0,0,0,0,0
12.4,94,0,0,0,0,0,0,0,0,0,0
12.45,80,0,0,0,0,0,0,0,0,0,0
12.5,93,0,0,0,0,0,0,0,0,0,0
12.55,70,0,0,0,0,0,0,0,0,0,0
12.600000000000001,93,0,0,0,0,0,0,0,0,0,0
12.65,76,0,0,0,0,0,0,0,0,0,0
12.7,100,0,0,0,0,0,0,0,0,0,0
12.75,88,0,0,0,0,0,0,0,0,0,0
12.8,78,0,0,0,0,0,0,0,0,0,0
12.850000000000001,87,0,0,0,0,0,0,0,0,0,0
12.9,81,0,0,0,0,0,0,0,0,0,0
12.95,70,0,0,0,0,0,0,0,0,0,0
13.0,84,0,0,0,0,0,0,0,0,0,0
13.05,72,0,0,0,0,0,0,0,0,0,0
13.100000000000001,83,0,0,0,0,0,0,0,0,0,0
13.15,104,0,0,0,0,0,0,0,0,0,0
13.2,92,0,0,0,0,0,0,0,0,0,0
13.25,75,0,0,0,0,0,0,0,0,0,0
13.3,81,0,0,0,0,0,0,0,0,0,0
13.350000000000001,75,0,0,0,0,0,0,0,0,0,0
13.4,77,0,0,0,0,0,0,0,0,0,0
13.45,68,0,0,0,0,0,0,0,0,0,0
13.5,76,0,0,0,0,0,0,0,0,0,0
13.55,76,0,0,0,0,0,0,0,0,0,0
13.600000000000001,92,0,0,0,0,0,0,0,0,0,0
13.65,86,0,0,0,0,0,0,0,0,0,0
13.7,84,0,0,0,0,0,0,0,0,0,0
13.75,104,0,0,0,0,0,0,0,0,0,0
13.8,83,0,0,0,0,0,0,0,0,0,0
13.850000000000001,72,0,0,0,0,0,0,0,0,0,0
13.9,83,0,0,0,0,0,0,0,0,0,0
13.95,87,0,0,0,0,0,0,0,0,0,0
14.0,85,0,0,0,0,0,0,0,0,0,0
14.05,71,0,0,0,0,0,0,0,0,0,0
14.100000000000001,86,0,0,0,0,0,0,0,0,0,0
14.15,78,0,0,0,0,0,0,0,0,0,0
14.2,95,0,0,0,0,0,0,0,0,0,0
14.25,86,0,0,0,0,0,0,0,0,0,0
14.3,73,0,0,0,0,0,0,0,0,0,0
14.350000000000001,77,0,0,0,0,0,0,0,0,0,0
14.4,71,0,0,0,0,0,0,0,0,0,0
14.45,69,0,0,0,0,0,0,0,0,0,0
14.5,94,0,0,0,0,0,0,0,0,0,0
14.55,84,0,0,0,0,0,0,0,0,0,0
14.600000000000001,94,0,0,0,0,0,0,0,0,0,0
14.65,52,0,0,0,0,0,0,0,0,0,0
14.7,85,0,0,0,0,0,0,0,0,0,0
14.75,83,0,0,0,0,0,0,0,0,0,0
14.8,88,0,0,0,0,0,0,0,0,0,0
14.850000000000001,79,0,0,0,0,0,0,0,0,0,0
14.9,85,0,0,0,0,0,0,0,0,0,0
14.95,92,0,0,0,0,0,0,0,0,0,0
15.0,72,0,0,0,0,0,0,0,0,0,0
15.05,78,0,0,0,0,0,0,0,0,0,0
15.100000000000001,91,0,0,0,0,0,0,0,0,0,0
15.15,79,0,0,0,0,0,0,0,0,0,0
15.2,74,0,0,0,0,0,0,0,0,0,0
15.25,82,0,0,0,0,0,0,0,0,0,0
15.3,93,0,0,0,0,0,0,0,0,0,0
15.350000000000001,88,0,0,0,0,0,0,0,0,0,0
15.4,89,0,0,0,0,0,0,0,0,0,0
15.45,67,0,0,0,0,0,0,0,0,0,0
15.5,79,0,0,0,0,0,0,0,0,0,0
15.55,86,0,0,0,0,0,0,0,0,0,0
15.600000000000001,68,0,0,0,0,0,0,0,0,0,0
15.65,91,0,0,0,0,0,0,0,0,0,0
15.7,95,0,0,0,0,0,0,0,0,0,0
15.75,68,0,0,0,0,0,0,0,0,0,0
15.8,71,0,0,0,0,0,0,0,0,0,0
15.850000000000001,76,0,0,0,0,0,0,0,0,0,0
15.9,89,0,0,0,0,0,0,0,0,0,0
15.95,86,0,0,0,0,0,0,0,0,0,0
16.0,70,0,0,0,0,0,0,0,0,0,0
16.05,58,0,0,0,0,0,0,0,0,0,0
16.1,64,0,0,0,0,0,0,0,0,0,0
16.15,49,0,0,0,0,0,0,0,0,0,0
16.200000000000003,38,0,0,0,0,0,0,0,0,0,0
16.25,28,0,0,0,0,0,0,0,0,0,0
16.3,13,0,0,0,0,0,0,0,0,0,0
16.35,7,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .055
8.0,100,100,100,100,100,0,98,99,95,98,0
8.05,109,109,109,107,109,0,103,107,96,108,0
8.1,89,87,89,88,89,0,82,85,82,82,0
8.15,113,112,113,113,113,0,106,111,105,110,0
8.2,96,94,96,95,96,0,93,96,90,96,0
8.25,108,103,108,107,108,0,101,106,103,108,0
8.3,103,101,103,103,103,0,98,102,102,102,0
8.35,112,111,111,111,112,0,108,109,108,110,0
8.4,109,104,109,108,109,0,102,104,102,104,0
8.45,95,92,94,95,94,0,90,91,95,92,0
8.5,97,88,96,97,97,0,90,94,92,95,0
8.55,114,95,109,110,112,0,92,109,106,111,0
8.6,105,90,100,102,104,0,90,98,96,102,0
8.65,97,73,90,97,94,0,71,89,93,93,0
8.7,108,69,92,105,102,0,69,90,103,99,0
8.75,105,68,89,102,94,0,68,89,101,94,0
8.8,102,55,83,99,88,0,55,83,98,87,0
8.85,112,60,82,105,89,0,60,82,103,89,0
8.9,102,45,69,96,76,0,45,69,94,76,0
8.95,105,37,55,93,63,0,37,55,91,63,0
9.0,96,38,52,82,60,0,38,52,82,60,0
9.05,118,34,57,105,66,0,34,57,103,66,0
9.1,105,21,37,84,44,0,21,37,82,44,0
9.15,107,22,39,82,43,0,22,39,81,43,0
9.2,109,19,33,78,40,0,19,33,77,40,0
9.25,90,15,23,50,25,0,15,23,50,25,0
9.3,94,7,10,47,16,0,7,10,47,16,0
9.35,111,6,16,55,19,0,6,16,55,19,0
9.4,102,3,9,48,11,0,3,9,48,11,0
9.45,111,3,8,49,11,0,3,8,49,11,0
9.5,110,5,8,45,11,0,5,8,45,11,0
9.55,94,4,7,33,8,0,4,7,33,8,0
9.6,116,2,5,30,6,0,2,5,30,6,0
9.65,96,1,4,20,4,0,1,4,20,4,0
9.7,122,1,3,21,3,0,1,3,21,3,0
9.75,87,0,0,11,1,0,0,0,11,1,0
9.8,112,0,1,18,3,0,0,1,18,3,0
9.85,89,0,2,5,2,0,0,2,5,2,0
9.9,116,0,0,7,0,0,0,0,7,0,0
9.95,111,0,1,4,2,0,0,1,4,2,0
10.0,102,0,0,1,0,0,0,0,1,0,0
10.05,104,0,0,2,0,0,0,0,2,0,0
10.1,108,0,0,1,0,0,0,0,1,0,0
10.15,94,0,1,0,1,0,0,1,0,1,0
10.2,103,0,0,0,0,0,0,0,0,0,0
10.25,112,0,0,0,0,0,0,0,0,0,0
10.3,103,0,0,0,0,0,0,0,0,0,0
10.35,109,0,0,1,0,0,0,0,1,0,0
10.4,117,0,0,0,0,0,0,0,0,0,0
10.45,89,0,0,0,0,0,0,0,0,0,0
10.5,103,0,0,0,0,0,0,0,0,0,0
10.55,94,0,0,0,0,0,0,0,0,0,0
10.6,115,0,0,0,0,0,0,0,0,0,0
10.65,114,0,0,0,0,0,0,0,0,0,0
10.7,93,0,0,0,0,0,0,0,0,0,0
10.75,108,0,0,0,0,0,0,0,0,0,0
10.8,96,0,0,0,0,0,0,0,0,0,0
10.85,100,0,0,0,0,0,0,0,0,0,0
10.9,105,0,0,0,0,0,0,0,0,0,0
10.95,119,0,0,0,0,0,0,0,0,0,0
11.0,110,0,0,0,0,0,0,0,0,0,0
11.05,103,0,0,0,0,0,0,0,0,0,0
11.1,99,0,0,0,0,0,0,0,0,0,0
11.15,95,0,0,0,0,0,0,0,0,0,0
11.2,106,0,0,0,0,0,0,0,0,0,0
11.25,109,0,0,0,0,0,0,0,0,0,0
11.3,97,0,0,0,0,0,0,0,0,0,0
11.35,109,0,0,0,0,0,0,0,0,0,0
11.4,112,0,0,0,0,0,0,0,0,0,0
11.45,91,0,0,0,0,0,0,0,0,0,0
11.5,102,0,0,0,0,0,0,0,0,0,0
11.55,110,0,0,0,0,0,0,0,0,0,0
11.6,108,0,0,0,0,0,0,0,0,0,0
11.65,110,0,0,0,0,0,0,0,0,0,0
11.7,96,0,0,0,0,0,0,0,0,0,0
11.75,114,0,0,0,0,0,0,0,0,0,0
11.8,83,0,0,0,0,0,0,0,0,0,0
11.85,97,0,0,0,0,0,0,0,0,0,0
11.9,100,0,0,0,0,0,0,0,0,0,0
11.95,116,0,0,0,0,0,0,0,0,0,0
12.0,110,0,0,0,0,0,0,0,0,0,0
12.05,111,0,0,0,0,0,0,0,0,0,0
12.100000000000001,88,0,0,0,0,0,0,0,0,0,0
12.15,114,0,0,0,0,0,0,0,0,0,0
12.2,107,0,0,0,0,0,0,0,0,0,0
12.25,106,0,0,0,0,0,0,0,0,0,0
12.3,98,0,0,0,0,0,0,0,0,0,0
12.350000000000001,126,0,0,0,0,0,0,0,0,0,0
12.4,89,0,0,0,0,0,0,0,0,0,0
12.45,97,0,0,0,0,0,0,0,0,0,0
12.5,104,0,0,0,0,0,0,0,0,0,0
12.55,106,0,0,0,0,0,0,0,0,0,0
12.600000000000001,113,0,0,0,0,0,0,0,0,0,0
12.65,115,0,0,0,0,0,0,0,0,0,0
12.7,91,0,0,0,0,0,0,0,0,0,0
12.75,100,0,0,0,0,0,0,0,0,0,0
12.8,115,0,0,0,0,0,0,0,0,0,0
12.850000000000001,100,0,0,0,0,0,0,0,0,0,0
12.9,79,0,0,0,0,0,0,0,0,0,0
12.95,123,0,0,0,0,0,0,0,0,0,0
13.0,109,0,0,0,0,0,0,0,0,0,0
13.05,91,0,0,0,0,0,0,0,0,0,0
13.100000000000001,117,0,0,0,0,0,0,0,0,0,0
13.15,101,0,0,0,0,0,0,0,0,0,0
13.2,106,0,0,0,0,0,0,0,0,0,0
13.25,97,0,0,0,0,0,0,0,0,0,0
13.3,104,0,0,0,0,0,0,0,0,0,0
13.350000000000001,108,0,0,0,0,0,0,0,0,0,0
13.4,99,0,0,0,0,0,0,0,0,0,0
13.45,105,0,0,0,0,0,0,0,0,0,0
13.5,98,0,0,0,0,0,0,0,0,0,0
13.55,95,0,0,0,0,0,0,0,0,0,0
13.600000000000001,91,0,0,0,0,0,0,0,0,0,0
13.65,116,0,0,0,0,0,0,0,0,0,0
13.7,100,0,0,0,0,0,0,0,0,0,0
13.75,110,0,0,0,0,0,0,0,0,0,0
13.8,110,0,0,0,0,0,0,0,0,0,0
13.850000000000001,101,0,0,0,0,0,0,0,0,0,0
13.9,105,0,0,0,0,0,0,0,0,0,0
13.95,107,0,0,0,0,0,0,0,0,0,0
14.0,97,0,0,0,0,0,0,0,0,0,0
14.05,85,0,0,0,0,0,0,0,0,0,0
14.100000000000001,109,0,0,0,0,0,0,0,0,0,0
14.15,103,0,0,0,0,0,0,0,0,0,0
14.2,119,0,0,0,0,0,0,0,0,0,0
14.25,94,0,0,0,0,0,0,0,0,0,0
14.3,112,0,0,0,0,0,0,0,0,0,0
14.350000000000001,97,0,0,0,0,0,0,0,0,0,0
14.4,106,0,0,0,0,0,0,0,0,0,0
14.45,99,0,0,0,0,0,0,0,0,0,0
14.5,85,0,0,0,0,0,0,0,0,0,0
14.55,127,0,0,0,0,0,0,0,0,0,0
14.600000000000001,109,0,0,0,0,0,0,0,0,0,0
14.65,112,0,0,0,0,0,0,0,0,0,0
14.7,106,0,0,0,0,0,0,0,0,0,0
14.75,101,0,0,0,0,0,0,0,0,0,0
14.8,109,0,0,0,0,0,0,0,0,0,0
14.850000000000001,104,0,0,0,0,0,0,0,0,0,0
14.9,93,0,0,0,0,0,0,0,0,0,0
14.95,100,0,0,0,0,0,0,0,0,0,0
15.0,103,0,0,0,0,0,0,0,0,0,0
15.05,97,0,0,0,0,0,0,0,0,0,0
15.100000000000001,117,0,0,0,0,0,0,0,0,0,0
15.15,105,0,0,0,0,0,0,0,0,0,0
15.2,112,0,0,0,0,0,0,0,0,0,0
15.25,104,0,0,0,0,0,0,0,0,0,0
15.3,94,0,0,0,0,0,0,0,0,0,0
15.350000000000001,106,0,0,0,0,0,0,0,0,0,0
15.4,110,0,0,0,0,0,0,0,0,0,0
15.45,104,0,0,0,0,0,0,0,0,0,0
15.5,89,0,0,0,0,0,0,0,0,0,0
15.55,103,0,0,0,0,0,0,0,0,0,0
15.600000000000001,96,0,0,0,0,0,0,0,0,0,0
15.65,111,0,0,0,0,0,0,0,0,0,0
15.7,110,0,0,0,0,0,0,0,0,0,0
15.75,104,0,0,0,0,0,0,0,0,0,0
15.8,117,0,0,0,0,0,0,0,0,0,0
15.850000000000001,79,0,0,0,0,0,0,0,0,0,0
15.9,121,0,0,0,0,0,0,0,0,0,0
15.95,103,0,0,0,0,0,0,0,0,0,0
16.0,126,0,0,0,0,0,0,0,0,0,0
16.05,103,0,0,0,0,0,0,0,0,0,0
16.1,88,0,0,0,0,0,0,0,0,0,0
16.15,103,0,0,0,0,0,0,0,0,0,0
16.200000000000003,94,0,0,0,0,0,0,0,0,0,0
16.25,113,0,0,0,0,0,0,0,0,0,0
16.3,86,0,0,0,0,0,0,0,0,0,0
16.35,81,0,0,0,0,0,0,0,0,0,0
16.4,85,0,0,0,0,0,0,0,0,0,0
16.450000000000003,70,0,0,0,0,0,0,0,0,0,0
16.5,42,0,0,0,0,0,0,0,0,0,0
16.55,28,0,0,0,0,0,0,0,0,0,0
16.6,20,0,0,0,0,0,0,0,0,0,0
16.65,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .055
8.0,100,98,100,76,100,0,98,99,63,99,0
8.05,97,93,97,75,95,0,92,96,61,94,0
8.1,99,98,98,76,98,0,97,97,67,97,0
8.15,104,98,101,87,101,0,98,102,72,101,0
8.2,102,88,99,77,99,0,87,100,72,100,0
8.25,130,108,122,110,124,0,109,121,100,123,0
8.3,103,65,89,77,90,0,65,88,73,89,0
8.35,91,59,77,72,79,0,59,77,66,78,0
8.4,92,49,69,75,74,0,48,68,71,73,0
8.45,96,34,58,80,64,0,34,58,78,64,0
8.5,98,34,61,78,65,0,34,61,75,65,0
8.55,111,39,67,80,77,0,39,67,80,77,0
8.6,91,25,40,64,43,0,25,40,65,43,0
8.65,81,10,24,44,29,0,10,24,44,29,0
8.7,90,12,30,51,37,0,12,30,49,37,0
8.75,104,10,19,45,23,0,10,19,43,23,0
8.8,102,5,13,47,15,0,5,13,45,15,0
8.85,117,4,14,42,17,0,4,14,41,17,0
8.9,103,1,9,26,9,0,1,9,24,9,0
8.95,97,2,5,23,6,0,2,5,23,6,0
9.0,97,1,11,25,11,0,1,11,25,11,0
9.05,112,0,2,21,2,0,0,2,21,2,0
9.1,109,0,2,16,2,0,0,2,17,2,0
9.15,86,0,1,5,1,0,0,1,5,1,0
9.2,102,0,0,5,0,0,0,0,5,0,0
9.25,110,1,3,13,3,0,1,3,13,3,0
9.3,92,0,0,7,0,0,0,0,7,0,0
9.35,105,1,2,3,2,0,1,2,3,2,0
9.4,93,0,1,1,1,0,0,1,1,1,0
9.45,106,0,1,2,1,0,0,1,3,1,0
9.5,116,0,0,3,0,0,0,0,3,0,0
9.55,100,0,0,2,0,0,0,0,2,0,0
9.6,118,0,0,2,0,0,0,0,2,0,0
9.65,101,0,0,1,0,0,0,0,1,0,0
9.7,94,0,0,0,0,0,0,0,0,0,0
9.75,102,0,0,0,0,0,0,0,0,0,0
9.8,99,0,0,0,0,0,0,0,0,0,0
9.85,92,0,0,0,0,0,0,0,0,0,0
9.9,109,0,0,0,0,0,0,0,0,0,0
9.95,99,0,0,0,0,0,0,0,0,0,0
10.0,105,0,0,0,0,0,0,0,0,0,0
10.05,103,0,0,0,0,0,0,0,0,0,0
10.1,105,0,0,0,0,0,0,0,0,0,0
10.15,95,0,0,0,0,0,0,0,0,0,0
10.2,98,0,0,0,0,0,0,0,0,0,0
10.25,85,0,0,0,0,0,0,0,0,0,0
10.3,121,0,0,0,0,0,0,0,0,0,0
10.35,103,0,0,0,0,0,0,0,0,0,0
10.4,99,0,0,0,0,0,0,0,0,0,0
10.45,107,0,0,0,0,0,0,0,0,0,0
10.5,103,0,0,0,0,0,0,0,0,0,0
10.55,113,0,0,0,0,0,0,0,0,0,0
10.6,100,0,0,0,0,0,0,0,0,0,0
10.65,95,0,0,0,0,0,0,0,0,0,0
10.7,126,0,0,0,0,0,0,0,0,0,0
10.75,90,0,0,0,0,0,0,0,0,0,0
10.8,106,0,0,0,0,0,0,0,0,0,0
10.85,89,0,0,0,0,0,0,0,0,0,0
10.9,110,0,0,0,0,0,0,0,0,0,0
10.95,111,0,0,0,0,0,0,0,0,0,0
11.0,100,0,0,0,0,0,0,0,0,0,0
11.05,98,0,0,0,0,0,0,0,0,0,0
11.1,114,0,0,0,0,0,0,0,0,0,0
11.15,115,0,0,0,0,0,0,0,0,0,0
11.2,86,0,0,0,0,0,0,0,0,0,0
11.25,114,0,0,0,0,0,0,0,0,0,0
11.3,108,0,0,0,0,0,0,0,0,0,0
11.35,99,0,0,0,0,0,0,0,0,0,0
11.4,107,0,0,0,0,0,0,0,0,0,0
11.45,90,0,0,0,0,0,0,0,0,0,0
11.5,116,0,0,0,0,0,0,0,0,0,0
11.55,101,0,0,0,0,0,0,0,0,0,0
11.6,98,0,0,0,0,0,0,0,0,0,0
11.65,86,0,0,0,0,0,0,0,0,0,0
11.7,86,0,0,0,0,0,0,0,0,0,0
11.75,99,0,0,0,0,0,0,0,0,0,0
11.8,92,0,0,0,0,0,0,0,0,0,0
11.85,82,0,0,0,0,0,0,0,0,0,0
11.9,118,0,0,0,0,0,0,0,0,0,0
11.95,96,0,0,0,0,0,0,0,0,0,0
12.0,105,0,0,0,0,0,0,0,0,0,0
12.05,111,0,0,0,0,0,0,0,0,0,0
12.100000000000001,94,0,0,0,0,0,0,0,0,0,0
12.15,100,0,0,0,0,0,0,0,0,0,0
12.2,112,0,0,0,0,0,0,0,0,0,0
12.25,105,0,0,0,0,0,0,0,0,0,0
12.3,119,0,0,0,0,0,0,0,0,0,0
12.350000000000001,125,0,0,0,0,0,0,0,0,0,0
12.4,113,0,0,0,0,0,0,0,0,0,0
12.45,110,0,0,0,0,0,0,0,0,0,0
12.5,101,0,0,0,0,0,0,0,0,0,0
12.55,85,0,0,0,0,0,0,0,0,0,0
12.600000000000001,96,0,0,0,0,0,0,0,0,0,0
12.65,100,0,0,0,0,0,0,0,0,0,0
12.7,96,0,0,0,0,0,0,0,0,0,0
12.75,116,0,0,0,0,0,0,0,0,0,0
12.8,109,0,0,0,0,0,0,0,0,0,0
12.850000000000001,99,0,0,0,0,0,0,0,0,0,0
12.9,99,0,0,0,0,0,0,0,0,0,0
12.95,104,0,0,0,0,0,0,0,0,0,0
13.0,89,0,0,0,0,0,0,0,0,0,0
