*****
11.9,86,0,0,0,0,0,0,0,0,0,0
11.95,87,0,0,0,0,0,0,0,0,0,0
12.0,106,0,0,0,0,0,0,0,0,0,0
12.05,118,0,0,0,0,0,0,0,0,0,0
12.100000000000001,88,0,0,0,0,0,0,0,0,0,0
12.15,92,0,0,0,0,0,0,0,0,0,0
12.2,111,0,0,0,0,0,0,0,0,0,0
12.25,112,0,0,0,0,0,0,0,0,0,0
12.3,94,0,0,0,0,0,0,0,0,0,0
12.350000000000001,112,0,0,0,0,0,0,0,0,0,0
12.4,103,0,0,0,0,0,0,0,0,0,0
12.45,94,0,0,0,0,0,0,0,0,0,0
12.5,79,0,0,0,0,0,0,0,0,0,0
12.55,100,0,0,0,0,0,0,0,0,0,0
12.600000000000001,96,0,0,0,0,0,0,0,0,0,0
12.65,110,0,0,0,0,0,0,0,0,0,0
12.7,91,0,0,0,0,0,0,0,0,0,0
12.75,106,0,0,0,0,0,0,0,0,0,0
12.8,76,0,0,0,0,0,0,0,0,0,0
12.850000000000001,88,0,0,0,0,0,0,0,0,0,0
12.9,95,0,0,0,0,0,0,0,0,0,0
12.95,108,0,0,0,0,0,0,0,0,0,0
13.0,102,0,0,0,0,0,0,0,0,0,0
13.05,94,0,0,0,0,0,0,0,0,0,0
13.100000000000001,95,0,0,0,0,0,0,0,0,0,0
13.15,84,0,0,0,0,0,0,0,0,0,0
13.2,86,0,0,0,0,0,0,0,0,0,0
13.25,97,0,0,0,0,0,0,0,0,0,0
13.3,108,0,0,0,0,0,0,0,0,0,0
13.350000000000001,95,0,0,0,0,0,0,0,0,0,0
13.4,102,0,0,0,0,0,0,0,0,0,0
13.45,94,0,0,0,0,0,0,0,0,0,0
13.5,98,0,0,0,0,0,0,0,0,0,0
13.55,98,0,0,0,0,0,0,0,0,0,0
13.600000000000001,122,0,0,0,0,0,0,0,0,0,0
13.65,98,0,0,0,0,0,0,0,0,0,0
13.7,96,0,0,0,0,0,0,0,0,0,0
13.75,91,0,0,0,0,0,0,0,0,0,0
13.8,91,0,0,0,0,0,0,0,0,0,0
13.850000000000001,113,0,0,0,0,0,0,0,0,0,0
13.9,105,0,0,0,0,0,0,0,0,0,0
13.95,103,0,0,0,0,0,0,0,0,0,0
14.0,107,0,0,0,0,0,0,0,0,0,0
14.05,105,0,0,0,0,0,0,0,0,0,0
14.100000000000001,97,0,0,0,0,0,0,0,0,0,0
14.15,92,0,0,0,0,0,0,0,0,0,0
14.2,104,0,0,0,0,0,0,0,0,0,0
14.25,116,0,0,0,0,0,0,0,0,0,0
14.3,102,0,0,0,0,0,0,0,0,0,0
14.350000000000001,95,0,0,0,0,0,0,0,0,0,0
14.4,91,0,0,0,0,0,0,0,0,0,0
14.45,104,0,0,0,0,0,0,0,0,0,0
14.5,104,0,0,0,0,0,0,0,0,0,0
14.55,86,0,0,0,0,0,0,0,0,0,0
14.600000000000001,103,0,0,0,0,0,0,0,0,0,0
14.65,91,0,0,0,0,0,0,0,0,0,0
14.7,113,0,0,0,0,0,0,0,0,0,0
14.75,112,0,0,0,0,0,0,0,0,0,0
14.8,97,0,0,0,0,0,0,0,0,0,0
14.850000000000001,75,0,0,0,0,0,0,0,0,0,0
14.9,93,0,0,0,0,0,0,0,0,0,0
14.95,114,0,0,0,0,0,0,0,0,0,0
15.0,95,0,0,0,0,0,0,0,0,0,0
15.05,95,0,0,0,0,0,0,0,0,0,0
15.100000000000001,104,0,0,0,0,0,0,0,0,0,0
15.15,97,0,0,0,0,0,0,0,0,0,0
15.2,104,0,0,0,0,0,0,0,0,0,0
15.25,97,0,0,0,0,0,0,0,0,0,0
15.3,99,0,0,0,0,0,0,0,0,0,0
15.350000000000001,112,0,0,0,0,0,0,0,0,0,0
15.4,105,0,0,0,0,0,0,0,0,0,0
15.45,95,0,0,0,0,0,0,0,0,0,0
15.5,97,0,0,0,0,0,0,0,0,0,0
15.55,109,0,0,0,0,0,0,0,0,0,0
15.600000000000001,95,0,0,0,0,0,0,0,0,0,0
15.65,94,0,0,0,0,0,0,0,0,0,0
15.7,89,0,0,0,0,0,0,0,0,0,0
15.75,87,0,0,0,0,0,0,0,0,0,0
15.8,91,0,0,0,0,0,0,0,0,0,0
15.850000000000001,104,0,0,0,0,0,0,0,0,0,0
15.9,105,0,0,0,0,0,0,0,0,0,0
15.95,93,0,0,0,0,0,0,0,0,0,0
16.0,112,0,0,0,0,0,0,0,0,0,0
16.05,74,0,0,0,0,0,0,0,0,0,0
16.1,74,0,0,0,0,0,0,0,0,0,0
16.15,45,0,0,0,0,0,0,0,0,0,0
16.200000000000003,43,0,0,0,0,0,0,0,0,0,0
16.25,33,0,0,0,0,0,0,0,0,0,0
16.3,11,0,0,0,0,0,0,0,0,0,0
16.35,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .1
8.0,100,62,95,91,92,0,64,87,74,81,0
8.05,86,54,83,80,83,0,60,79,74,71,0
8.1,91,56,89,81,84,0,60,80,70,73,0
8.15,90,47,85,84,84,0,45,80,71,72,0
8.2,110,45,99,100,100,0,48,92,88,93,0
8.25,104,31,85,97,96,0,30,78,85,84,0
8.3,90,18,72,86,78,0,17,67,74,72,0
8.35,104,19,74,87,90,0,18,69,79,80,0
8.4,90,15,62,83,77,0,14,59,78,72,0
8.45,89,6,49,83,72,0,6,49,67,70,0
8.5,94,3,40,83,77,0,3,35,69,70,0
8.55,104,4,43,88,71,0,4,44,80,68,0
8.6,91,5,26,77,52,0,5,25,71,48,0
8.65,96,4,30,75,52,0,4,30,69,50,0
8.7,97,0,20,75,43,0,0,20,69,42,0
8.75,91,1,21,63,44,0,1,21,60,43,0
8.8,93,0,12,57,33,0,0,12,56,33,0
8.85,116,0,15,65,30,0,0,14,63,31,0
8.9,97,0,6,56,22,0,0,6,55,22,0
8.95,85,0,9,33,14,0,0,8,32,13,0
9.0,103,0,6,41,15,0,0,6,36,15,0
9.05,88,0,3,25,9,0,0,3,24,9,0
9.1,93,0,2,18,5,0,0,2,18,5,0
9.15,110,0,1,16,2,0,0,1,16,2,0
9.2,83,0,0,7,2,0,0,0,7,2,0
9.25,97,0,2,7,4,0,0,2,7,4,0
9.3,111,0,1,6,3,0,0,1,6,3,0
9.35,90,0,0,3,0,0,0,0,3,0,0
9.4,100,0,1,4,1,0,0,1,4,1,0
9.45,103,0,0,1,0,0,0,0,1,0,0
9.5,102,0,0,0,0,0,0,0,0,0,0
9.55,83,0,0,1,0,0,0,0,1,0,0
9.6,98,0,0,2,0,0,0,0,2,0,0
9.65,94,0,0,1,0,0,0,0,1,0,0
9.7,91,0,0,0,0,0,0,0,0,0,0
9.75,106,0,0,0,0,0,0,0,0,0,0
9.8,111,0,0,0,0,0,0,0,0,0,0
9.85,84,0,0,0,0,0,0,0,0,0,0
9.9,95,0,0,0,0,0,0,0,0,0,0
9.95,103,0,0,0,0,0,0,0,0,0,0
10.0,96,0,0,0,0,0,0,0,0,0,0
10.05,89,0,0,0,0,0,0,0,0,0,0
10.1,114,0,0,0,0,0,0,0,0,0,0
10.15,74,0,0,0,0,0,0,0,0,0,0
10.2,110,0,0,0,0,0,0,0,0,0,0
10.25,99,0,0,0,0,0,0,0,0,0,0
10.3,95,0,0,0,0,0,0,0,0,0,0
10.35,99,0,0,0,0,0,0,0,0,0,0
10.4,81,0,0,0,0,0,0,0,0,0,0
10.45,95,0,0,0,0,0,0,0,0,0,0
10.5,96,0,0,0,0,0,0,0,0,0,0
10.55,99,0,0,0,0,0,0,0,0,0,0
10.6,107,0,0,0,0,0,0,0,0,0,0
10.65,101,0,0,0,0,0,0,0,0,0,0
10.7,89,0,0,0,0,0,0,0,0,0,0
10.75,91,0,0,0,0,0,0,0,0,0,0
10.8,96,0,0,0,0,0,0,0,0,0,0
10.85,110,0,0,0,0,0,0,0,0,0,0
10.9,107,0,0,0,0,0,0,0,0,0,0
10.95,86,0,0,0,0,0,0,0,0,0,0
11.0,101,0,0,0,0,0,0,0,0,0,0
11.05,99,0,0,0,0,0,0,0,0,0,0
11.1,100,0,0,0,0,0,0,0,0,0,0
11.15,92,0,0,0,0,0,0,0,0,0,0
11.2,103,0,0,0,0,0,0,0,0,0,0
11.25,101,0,0,0,0,0,0,0,0,0,0
11.3,100,0,0,0,0,0,0,0,0,0,0
11.35,104,0,0,0,0,0,0,0,0,0,0
11.4,89,0,0,0,0,0,0,0,0,0,0
11.45,78,0,0,0,0,0,0,0,0,0,0
11.5,86,0,0,0,0,0,0,0,0,0,0
11.55,108,0,0,0,0,0,0,0,0,0,0
11.6,101,0,0,0,0,0,0,0,0,0,0
11.65,92,0,0,0,0,0,0,0,0,0,0
11.7,97,0,0,0,0,0,0,0,0,0,0
11.75,92,0,0,0,0,0,0,0,0,0,0
11.8,99,0,0,0,0,0,0,0,0,0,0
11.85,108,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,104,0,0,0,0,0,0,0,0,0,0
12.0,88,0,0,0,0,0,0,0,0,0,0
12.05,96,0,0,0,0,0,0,0,0,0,0
12.100000000000001,96,0,0,0,0,0,0,0,0,0,0
12.15,109,0,0,0,0,0,0,0,0,0,0
12.2,93,0,0,0,0,0,0,0,0,0,0
12.25,86,0,0,0,0,0,0,0,0,0,0
12.3,98,0,0,0,0,0,0,0,0,0,0
12.350000000000001,104,0,0,0,0,0,0,0,0,0,0
12.4,96,0,0,0,0,0,0,0,0,0,0
12.45,101,0,0,0,0,0,0,0,0,0,0
12.5,104,0,0,0,0,0,0,0,0,0,0
12.55,101,0,0,0,0,0,0,0,0,0,0
12.600000000000001,91,0,0,0,0,0,0,0,0,0,0
12.65,90,0,0,0,0,0,0,0,0,0,0
12.7,95,0,0,0,0,0,0,0,0,0,0
12.75,99,0,0,0,0,0,0,0,0,0,0
12.8,100,0,0,0,0,0,0,0,0,0,0
12.850000000000001,96,0,0,0,0,0,0,0,0,0,0
12.9,96,0,0,0,0,0,0,0,0,0,0
12.95,101,0,0,0,0,0,0,0,0,0,0
13.0,79,0,0,0,0,0,0,0,0,0,0
13.05,103,0,0,0,0,0,0,0,0,0,0
13.100000000000001,95,0,0,0,0,0,0,0,0,0,0
13.15,94,0,0,0,0,0,0,0,0,0,0
13.2,116,0,0,0,0,0,0,0,0,0,0
13.25,101,0,0,0,0,0,0,0,0,0,0
13.3,97,0,0,0,0,0,0,0,0,0,0
13.350000000000001,89,0,0,0,0,0,0,0,0,0,0
13.4,86,0,0,0,0,0,0,0,0,0,0
13.45,91,0,0,0,0,0,0,0,0,0,0
13.5,93,0,0,0,0,0,0,0,0,0,0
13.55,80,0,0,0,0,0,0,0,0,0,0
13.600000000000001,96,0,0,0,0,0,0,0,0,0,0
13.65,105,0,0,0,0,0,0,0,0,0,0
13.7,115,0,0,0,0,0,0,0,0,0,0
13.75,109,0,0,0,0,0,0,0,0,0,0
13.8,87,0,0,0,0,0,0,0,0,0,0
13.850000000000001,92,0,0,0,0,0,0,0,0,0,0
13.9,100,0,0,0,0,0,0,0,0,0,0
13.95,87,0,0,0,0,0,0,0,0,0,0
14.0,90,0,0,0,0,0,0,0,0,0,0
14.05,97,0,0,0,0,0,0,0,0,0,0
14.100000000000001,92,0,0,0,0,0,0,0,0,0,0
14.15,85,0,0,0,0,0,0,0,0,0,0
14.2,95,0,0,0,0,0,0,0,0,0,0
14.25,98,0,0,0,0,0,0,0,0,0,0
14.3,117,0,0,0,0,0,0,0,0,0,0
14.350000000000001,102,0,0,0,0,0,0,0,0,0,0
14.4,104,0,0,0,0,0,0,0,0,0,0
14.45,109,0,0,0,0,0,0,0,0,0,0
14.5,79,0,0,0,0,0,0,0,0,0,0
14.55,85,0,0,0,0,0,0,0,0,0,0
14.600000000000001,113,0,0,0,0,0,0,0,0,0,0
14.65,86,0,0,0,0,0,0,0,0,0,0
14.7,97,0,0,0,0,0,0,0,0,0,0
14.75,108,0,0,0,0,0,0,0,0,0,0
14.8,95,0,0,0,0,0,0,0,0,0,0
14.850000000000001,84,0,0,0,0,0,0,0,0,0,0
14.9,89,0,0,0,0,0,0,0,0,0,0
14.95,109,0,0,0,0,0,0,0,0,0,0
15.0,109,0,0,0,0,0,0,0,0,0,0
15.05,99,0,0,0,0,0,0,0,0,0,0
15.100000000000001,98,0,0,0,0,0,0,0,0,0,0
15.15,92,0,0,0,0,0,0,0,0,0,0
15.2,77,0,0,0,0,0,0,0,0,0,0
15.25,107,0,0,0,0,0,0,0,0,0,0
15.3,85,0,0,0,0,0,0,0,0,0,0
15.350000000000001,102,0,0,0,0,0,0,0,0,0,0
15.4,108,0,0,0,0,0,0,0,0,0,0
15.45,97,0,0,0,0,0,0,0,0,0,0
15.5,93,0,0,0,0,0,0,0,0,0,0
15.55,101,0,0,0,0,0,0,0,0,0,0
15.600000000000001,109,0,0,0,0,0,0,0,0,0,0
15.65,93,0,0,0,0,0,0,0,0,0,0
15.7,91,0,0,0,0,0,0,0,0,0,0
15.75,99,0,0,0,0,0,0,0,0,0,0
15.8,95,0,0,0,0,0,0,0,0,0,0
15.850000000000001,88,0,0,0,0,0,0,0,0,0,0
15.9,104,0,0,0,0,0,0,0,0,0,0
15.95,101,0,0,0,0,0,0,0,0,0,0
16.0,74,0,0,0,0,0,0,0,0,0,0
16.05,95,0,0,0,0,0,0,0,0,0,0
16.1,89,0,0,0,0,0,0,0,0,0,0
16.15,99,0,0,0,0,0,0,0,0,0,0
16.200000000000003,117,0,0,0,0,0,0,0,0,0,0
16.25,97,0,0,0,0,0,0,0,0,0,0
16.3,95,0,0,0,0,0,0,0,0,0,0
16.35,81,0,0,0,0,0,0,0,0,0,0
16.4,54,0,0,0,0,0,0,0,0,0,0
16.450000000000003,53,0,0,0,0,0,0,0,0,0,0
16.5,58,0,0,0,0,0,0,0,0,0,0
16.55,37,0,0,0,0,0,0,0,0,0,0
16.6,12,0,0,0,0,0,0,0,0,0,0
16.65,6,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .1
8.0,100,69,87,64,80,0,69,81,56,76,0
8.05,115,71,98,72,99,0,74,96,62,97,0
8.1,124,54,95,79,107,0,53,93,65,105,0
8.15,148,56,111,97,131,0,56,110,85,128,0
8.2,116,19,71,68,97,0,18,71,55,97,0
8.25,121,13,55,71,98,0,13,55,64,95,0
8.3,113,4,45,71,82,0,4,44,68,80,0
8.35,118,1,40,80,69,0,1,40,73,68,0
8.4,106,1,27,68,53,0,1,27,66,52,0
8.45,123,1,16,88,51,0,1,16,84,49,0
8.5,129,1,17,72,47,0,1,17,71,47,0
8.55,110,0,11,63,29,0,0,11,66,29,0
8.6,114,0,9,48,24,0,0,9,51,24,0
8.65,111,0,3,50,13,0,0,3,54,13,0
8.7,103,0,2,33,6,0,0,2,38,7,0
8.75,118,0,1,31,8,0,0,1,30,7,0
8.8,126,0,3,18,9,0,0,3,18,9,0
8.85,128,0,2,20,5,0,0,2,18,5,0
8.9,111,0,1,11,2,0,0,1,11,2,0
8.95,98,0,0,8,0,0,0,0,9,0,0
9.0,118,0,0,10,3,0,0,0,9,3,0
9.05,119,0,0,3,0,0,0,0,4,0,0
9.1,131,0,0,1,0,0,0,0,1,0,0
9.15,108,0,0,3,0,0,0,0,3,0,0
9.2,112,0,0,1,0,0,0,0,1,0,0
9.25,111,0,0,1,0,0,0,0,1,0,0
9.3,118,0,0,1,0,0,0,0,1,0,0
9.35,106,0,0,1,0,0,0,0,1,0,0
9.4,108,0,0,0,0,0,0,0,1,0,0
9.45,126,0,0,0,0,0,0,0,0,0,0
9.5,112,0,0,0,0,0,0,0,0,0,0
9.55,106,0,0,0,0,0,0,0,0,0,0
9.6,92,0,0,0,0,0,0,0,0,0,0
9.65,117,0,0,0,0,0,0,0,0,0,0
9.7,106,0,0,0,0,0,0,0,0,0,0
9.75,98,0,0,0,0,0,0,0,0,0,0
9.8,108,0,0,0,0,0,0,0,0,0,0
9.85,126,0,0,0,0,0,0,0,0,0,0
9.9,134,0,0,0,0,0,0,0,0,0,0
9.95,104,0,0,0,0,0,0,0,0,0,0
10.0,124,0,0,0,0,0,0,0,0,0,0
10.05,121,0,0,0,0,0,0,0,0,0,0
10.1,105,0,0,0,0,0,0,0,0,0,0
10.15,123,0,0,0,0,0,0,0,0,0,0
10.2,95,0,0,0,0,0,0,0,0,0,0
10.25,119,0,0,0,0,0,0,0,0,0,0
10.3,107,0,0,0,0,0,0,0,0,0,0
10.35,113,0,0,0,0,0,0,0,0,0,0
10.4,106,0,0,0,0,0,0,0,0,0,0
10.45,99,0,0,0,0,0,0,0,0,0,0
10.5,117,0,0,0,0,0,0,0,0,0,0
10.55,123,0,0,0,0,0,0,0,0,0,0
10.6,113,0,0,0,0,0,0,0,0,0,0
10.65,121,0,0,0,0,0,0,0,0,0,0
10.7,107,0,0,0,0,0,0,0,0,0,0
10.75,116,0,0,0,0,0,0,0,0,0,0
10.8,114,0,0,0,0,0,0,0,0,0,0
10.85,128,0,0,0,0,0,0,0,0,0,0
10.9,122,0,0,0,0,0,0,0,0,0,0
10.95,114,0,0,0,0,0,0,0,0,0,0
11.0,116,0,0,0,0,0,0,0,0,0,0
11.05,122,0,0,0,0,0,0,0,0,0,0
11.1,106,0,0,0,0,0,0,0,0,0,0
11.15,120,0,0,0,0,0,0,0,0,0,0
11.2,112,0,0,0,0,0,0,0,0,0,0
11.25,92,0,0,0,0,0,0,0,0,0,0
11.3,128,0,0,0,0,0,0,0,0,0,0
11.35,110,0,0,0,0,0,0,0,0,0,0
11.4,109,0,0,0,0,0,0,0,0,0,0
11.45,126,0,0,0,0,0,0,0,0,0,0
11.5,109,0,0,0,0,0,0,0,0,0,0
11.55,120,0,0,0,0,0,0,0,0,0,0
11.6,112,0,0,0,0,0,0,0,0,0,0
11.65,115,0,0,0,0,0,0,0,0,0,0
11.7,101,0,0,0,0,0,0,0,0,0,0
11.75,114,0,0,0,0,0,0,0,0,0,0
11.8,123,0,0,0,0,0,0,0,0,0,0
11.85,115,0,0,0,0,0,0,0,0,0,0
11.9,134,0,0,0,0,0,0,0,0,0,0
11.95,105,0,0,0,0,0,0,0,0,0,0
12.0,114,0,0,0,0,0,0,0,0,0,0
12.05,122,0,0,0,0,0,0,0,0,0,0
12.100000000000001,98,0,0,0,0,0,0,0,0,0,0
12.15,114,0,0,0,0,0,0,0,0,0,0
12.2,96,0,0,0,0,0,0,0,0,0,0
12.25,117,0,0,0,0,0,0,0,0,0,0
12.3,114,0,0,0,0,0,0,0,0,0,0
12.350000000000001,129,0,0,0,0,0,0,0,0,0,0
12.4,127,0,0,0,0,0,0,0,0,0,0
12.45,106,0,0,0,0,0,0,0,0,0,0
12.5,133,0,0,0,0,0,0,0,0,0,0
12.55,117,0,0,0,0,0,0,0,0,0,0
12.600000000000001,114,0,0,0,0,0,0,0,0,0,0
12.65,104,0,0,0,0,0,0,0,0,0,0
12.7,105,0,0,0,0,0,0,0,0,0,0
12.75,102,0,0,0,0,0,0,0,0,0,0
12.8,137,0,0,0,0,0,0,0,0,0,0
12.850000000000001,131,0,0,0,0,0,0,0,0,0,0
12.9,125,0,0,0,0,0,0,0,0,0,0
12.95,101,0,0,0,0,0,0,0,0,0,0
13.0,108,0,0,0,0,0,0,0,0,0,0
13.05,117,0,0,0,0,0,0,0,0,0,0
13.100000000000001,122,0,0,0,0,0,0,0,0,0,0
13.15,101,0,0,0,0,0,0,0,0,0,0
13.2,116,0,0,0,0,0,0,0,0,0,0
13.25,112,0,0,0,0,0,0,0,0,0,0
13.3,123,0,0,0,0,0,0,0,0,0,0
13.350000000000001,108,0,0,0,0,0,0,0,0,0,0
13.4,133,0,0,0,0,0,0,0,0,0,0
13.45,103,0,0,0,0,0,0,0,0,0,0
13.5,114,0,0,0,0,0,0,0,0,0,0
13.55,101,0,0,0,0,0,0,0,0,0,0
13.600000000000001,103,0,0,0,0,0,0,0,0,0,0
13.65,106,0,0,0,0,0,0,0,0,0,0
13.7,100,0,0,0,0,0,0,0,0,0,0
13.75,114,0,0,0,0,0,0,0,0,0,0
13.8,116,0,0,0,0,0,0,0,0,0,0
13.850000000000001,128,0,0,0,0,0,0,0,0,0,0
13.9,136,0,0,0,0,0,0,0,0,0,0
13.95,127,0,0,0,0,0,0,0,0,0,0
14.0,106,0,0,0,0,0,0,0,0,0,0
14.05,113,0,0,0,0,0,0,0,0,0,0
14.100000000000001,124,0,0,0,0,0,0,0,0,0,0
14.15,108,0,0,0,0,0,0,0,0,0,0
14.2,106,0,0,0,0,0,0,0,0,0,0
14.25,129,0,0,0,0,0,0,0,0,0,0
14.3,127,0,0,0,0,0,0,0,0,0,0
14.350000000000001,107,0,0,0,0,0,0,0,0,0,0
14.4,103,0,0,0,0,0,0,0,0,0,0
14.45,95,0,0,0,0,0,0,0,0,0,0
14.5,117,0,0,0,0,0,0,0,0,0,0
14.55,117,0,0,0,0,0,0,0,0,0,0
14.600000000000001,111,0,0,0,0,0,0,0,0,0,0
14.65,113,0,0,0,0,0,0,0,0,0,0
14.7,113,0,0,0,0,0,0,0,0,0,0
14.75,123,0,0,0,0,0,0,0,0,0,0
14.8,117,0,0,0,0,0,0,0,0,0,0
14.850000000000001,111,0,0,0,0,0,0,0,0,0,0
14.9,106,0,0,0,0,0,0,0,0,0,0
14.95,128,0,0,0,0,0,0,0,0,0,0
15.0,123,0,0,0,0,0,0,0,0,0,0
15.05,110,0,0,0,0,0,0,0,0,0,0
15.100000000000001,111,0,0,0,0,0,0,0,0,0,0
15.15,93,0,0,0,0,0,0,0,0,0,0
15.2,122,0,0,0,0,0,0,0,0,0,0
15.25,121,0,0,0,0,0,0,0,0,0,0
15.3,118,0,0,0,0,0,0,0,0,0,0
15.350000000000001,118,0,0,0,0,0,0,0,0,0,0
15.4,112,0,0,0,0,0,0,0,0,0,0
15.45,128,0,0,0,0,0,0,0,0,0,0
15.5,121,0,0,0,0,0,0,0,0,0,0
15.55,98,0,0,0,0,0,0,0,0,0,0
15.600000000000001,99,0,0,0,0,0,0,0,0,0,0
15.65,127,0,0,0,0,0,0,0,0,0,0
15.7,121,0,0,0,0,0,0,0,0,0,0
15.75,128,0,0,0,0,0,0,0,0,0,0
15.8,103,0,0,0,0,0,0,0,0,0,0
15.850000000000001,119,0,0,0,0,0,0,0,0,0,0
15.9,108,0,0,0,0,0,0,0,0,0,0
15.95,115,0,0,0,0,0,0,0,0,0,0
16.0,115,0,0,0,0,0,0,0,0,0,0
16.05,103,0,0,0,0,0,0,0,0,0,0
16.1,110,0,0,0,0,0,0,0,0,0,0
16.15,93,0,0,0,0,0,0,0,0,0,0
16.200000000000003,82,0,0,0,0,0,0,0,0,0,0
16.25,88,0,0,0,0,0,0,0,0,0,0
16.3,74,0,0,0,0,0,0,0,0,0,0
16.35,62,0,0,0,0,0,0,0,0,0,0
16.4,70,0,0,0,0,0,0,0,0,0,0
16.450000000000003,54,0,0,0,0,0,0,0,0,0,0
16.5,43,0,0,0,0,0,0,0,0,0,0
16.55,44,0,0,0,0,0,0,0,0,0,0
16.6,50,0,0,0,0,0,0,0,0,0,0
16.65,35,0,0,0,0,0,0,0,0,0,0
16.700000000000003,40,0,0,0,0,0,0,0,0,0,0
16.75,27,0,0,0,0,0,0,0,0,0,0
16.8,24,0,0,0,0,0,0,0,0,0,0
16.85,20,0,0,0,0,0,0,0,0,0,0
16.9,5,0,0,0,0,0,0,0,0,0,0
16.950000000000003,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .1
8.0,100,100,8,100,100,0,100,8,100,100,0
8.05,118,117,7,118,118,0,117,7,117,118,0
8.1,122,115,5,122,122,0,115,5,122,122,0
8.15,122,105,1,122,122,0,105,1,122,122,0
8.2,95,63,2,95,95,0,63,2,95,95,0
8.25,121,57,1,121,121,0,57,1,121,121,0
8.3,116,36,0,116,116,0,36,0,116,116,0
8.35,105,21,0,105,102,0,21,0,105,102,0
8.4,107,3,0,106,102,0,3,0,106,102,0
8.45,110,4,0,110,99,0,4,0,110,99,0
8.5,107,3,0,106,83,0,3,0,106,83,0
8.55,132,1,0,129,76,0,1,0,129,76,0
8.6,120,0,0,117,62,0,0,0,117,62,0
8.65,105,1,0,97,32,0,1,0,97,32,0
8.7,122,0,0,100,27,0,0,0,100,27,0
8.75,115,0,0,79,11,0,0,0,79,11,0
8.8,103,0,0,75,5,0,0,0,75,5,0
8.85,104,0,0,45,1,0,0,0,45,1,0
8.9,123,0,0,38,1,0,0,0,38,1,0
8.95,119,0,0,29,1,0,0,0,29,1,0
9.0,110,0,0,20,0,0,0,0,20,0,0
9.05,106,0,0,12,0,0,0,0,12,0,0
9.1,119,0,0,5,0,0,0,0,5,0,0
9.15,109,0,0,2,0,0,0,0,2,0,0
9.2,114,0,0,1,0,0,0,0,1,0,0
9.25,134,0,0,0,0,0,0,0,0,0,0
9.3,105,0,0,0,0,0,0,0,0,0,0
9.35,105,0,0,0,0,0,0,0,0,0,0
9.4,104,0,0,0,0,0,0,0,0,0,0
9.45,120,0,0,0,0,0,0,0,0,0,0
9.5,112,0,0,0,0,0,0,0,0,0,0
9.55,101,0,0,0,0,0,0,0,0,0,0
9.6,118,0,0,0,0,0,0,0,0,0,0
9.65,99,0,0,0,0,0,0,0,0,0,0
9.7,105,0,0,0,0,0,0,0,0,0,0
9.75,111,0,0,0,0,0,0,0,0,0,0
9.8,120,0,0,0,0,0,0,0,0,0,0
9.85,97,0,0,0,0,0,0,0,0,0,0
9.9,120,0,0,0,0,0,0,0,0,0,0
9.95,113,0,0,0,0,0,0,0,0,0,0
10.0,121,0,0,0,0,0,0,0,0,0,0
10.05,118,0,0,0,0,0,0,0,0,0,0
10.1,126,0,0,0,0,0,0,0,0,0,0
10.15,89,0,0,0,0,0,0,0,0,0,0
10.2,123,0,0,0,0,0,0,0,0,0,0
10.25,101,0,0,0,0,0,0,0,0,0,0
10.3,103,0,0,0,0,0,0,0,0,0,0
10.35,119,0,0,0,0,0,0,0,0,0,0
10.4,122,0,0,0,0,0,0,0,0,0,0
10.45,119,0,0,0,0,0,0,0,0,0,0
10.5,124,0,0,0,0,0,0,0,0,0,0
10.55,110,0,0,0,0,0,0,0,0,0,0
10.6,102,0,0,0,0,0,0,0,0,0,0
10.65,127,0,0,0,0,0,0,0,0,0,0
10.7,112,0,0,0,0,0,0,0,0,0,0
10.75,104,0,0,0,0,0,0,0,0,0,0
10.8,119,0,0,0,0,0,0,0,0,0,0
10.85,121,0,0,0,0,0,0,0,0,0,0
10.9,119,0,0,0,0,0,0,0,0,0,0
10.95,117,0,0,0,0,0,0,0,0,0,0
11.0,117,0,0,0,0,0,0,0,0,0,0
11.05,97,0,0,0,0,0,0,0,0,0,0
11.1,107,0,0,0,0,0,0,0,0,0,0
11.15,115,0,0,0,0,0,0,0,0,0,0
11.2,102,0,0,0,0,0,0,0,0,0,0
11.25,115,0,0,0,0,0,0,0,0,0,0
11.3,110,0,0,0,0,0,0,0,0,0,0
11.35,116,0,0,0,0,0,0,0,0,0,0
11.4,106,0,0,0,0,0,0,0,0,0,0
11.45,127,0,0,0,0,0,0,0,0,0,0
11.5,123,0,0,0,0,0,0,0,0,0,0
11.55,126,0,0,0,0,0,0,0,0,0,0
11.6,131,0,0,0,0,0,0,0,0,0,0
11.65,115,0,0,0,0,0,0,0,0,0,0
11.7,101,0,0,0,0,0,0,0,0,0,0
11.75,126,0,0,0,0,0,0,0,0,0,0
11.8,121,0,0,0,0,0,0,0,0,0,0
11.85,107,0,0,0,0,0,0,0,0,0,0
11.9,108,0,0,0,0,0,0,0,0,0,0
