*****
8.8,116,116,116,116,116,0,116,116,116,116,0
8.85,125,125,125,125,125,0,125,125,125,125,0
8.9,109,109,109,109,109,0,109,109,109,109,0
8.95,120,120,120,120,120,0,120,120,120,120,0
9.0,111,111,111,111,111,0,111,111,111,111,0
9.05,113,113,113,113,113,0,113,113,113,113,0
9.1,88,88,88,88,88,0,88,88,88,88,0
9.15,128,128,128,128,128,0,128,128,128,128,0
9.2,130,130,130,130,130,0,130,130,130,130,0
9.25,133,133,133,133,133,0,133,133,133,133,0
9.3,115,115,115,115,115,0,115,115,115,115,0
9.35,124,124,124,124,124,0,124,124,124,124,0
9.4,110,110,110,110,110,0,110,110,110,110,0
9.45,136,136,136,136,136,0,136,136,136,136,0
9.5,116,116,116,116,116,0,116,116,116,116,0
9.55,121,121,121,121,121,0,121,121,121,121,0
9.6,121,121,121,121,121,0,121,121,121,121,0
9.65,113,113,113,113,113,0,113,113,113,113,0
9.7,142,142,142,142,142,0,142,142,142,142,0
9.75,126,126,126,126,126,0,126,126,126,126,0
9.8,123,123,123,123,123,0,123,123,123,123,0
9.85,131,131,131,131,131,0,131,131,131,131,0
9.9,109,109,109,109,109,0,109,109,109,109,0
9.95,108,108,108,108,108,0,108,108,108,108,0
10.0,143,143,143,143,143,0,143,143,143,143,0
10.05,123,123,123,123,123,0,123,123,123,123,0
10.1,102,102,102,100,102,0,102,102,100,102,0
10.15,111,111,111,109,111,0,111,111,109,111,0
10.2,137,136,136,135,136,0,136,136,135,136,0
10.25,112,110,110,109,110,0,110,110,109,110,0
10.3,125,123,123,121,123,0,123,123,121,123,0
10.35,103,99,99,96,99,0,99,99,96,99,0
10.4,129,121,121,119,121,0,121,121,119,121,0
10.45,121,108,108,101,108,0,108,108,101,108,0
10.5,126,112,112,103,112,0,112,112,103,112,0
10.55,113,84,85,85,85,0,84,85,85,85,0
10.6,114,83,83,82,83,0,83,83,82,83,0
10.65,112,63,63,69,63,0,63,63,69,63,0
10.7,127,55,57,62,57,0,55,57,62,57,0
10.75,115,36,36,42,36,0,36,36,42,36,0
10.8,125,30,30,29,30,0,30,30,29,30,0
10.85,142,30,30,32,30,0,30,30,32,30,0
10.9,117,11,11,14,11,0,11,11,14,11,0
10.95,111,6,6,6,6,0,6,6,6,6,0
11.0,123,3,3,5,3,0,3,3,5,3,0
11.05,119,1,1,2,1,0,1,1,2,1,0
11.1,126,2,2,3,2,0,2,2,3,2,0
11.15,113,1,1,1,1,0,1,1,1,1,0
11.2,125,0,0,0,0,0,0,0,0,0,0
11.25,116,0,0,1,0,0,0,0,1,0,0
11.3,142,0,0,0,0,0,0,0,0,0,0
11.35,110,0,0,0,0,0,0,0,0,0,0
11.4,109,0,0,0,0,0,0,0,0,0,0
11.45,138,0,0,0,0,0,0,0,0,0,0
11.5,119,0,0,0,0,0,0,0,0,0,0
11.55,116,0,0,0,0,0,0,0,0,0,0
11.6,110,0,0,0,0,0,0,0,0,0,0
11.65,123,0,0,0,0,0,0,0,0,0,0
11.7,114,0,0,0,0,0,0,0,0,0,0
11.75,113,0,0,0,0,0,0,0,0,0,0
11.8,115,0,0,0,0,0,0,0,0,0,0
11.85,108,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,122,0,0,0,0,0,0,0,0,0,0
12.0,127,0,0,0,0,0,0,0,0,0,0
12.05,122,0,0,0,0,0,0,0,0,0,0
12.100000000000001,118,0,0,0,0,0,0,0,0,0,0
12.15,105,0,0,0,0,0,0,0,0,0,0
12.2,125,0,0,0,0,0,0,0,0,0,0
12.25,121,0,0,0,0,0,0,0,0,0,0
12.3,125,0,0,0,0,0,0,0,0,0,0
12.350000000000001,119,0,0,0,0,0,0,0,0,0,0
12.4,107,0,0,0,0,0,0,0,0,0,0
12.45,116,0,0,0,0,0,0,0,0,0,0
12.5,115,0,0,0,0,0,0,0,0,0,0
12.55,111,0,0,0,0,0,0,0,0,0,0
12.600000000000001,137,0,0,0,0,0,0,0,0,0,0
12.65,110,0,0,0,0,0,0,0,0,0,0
12.7,137,0,0,0,0,0,0,0,0,0,0
12.75,124,0,0,0,0,0,0,0,0,0,0
12.8,126,0,0,0,0,0,0,0,0,0,0
12.850000000000001,127,0,0,0,0,0,0,0,0,0,0
12.9,113,0,0,0,0,0,0,0,0,0,0
12.95,116,0,0,0,0,0,0,0,0,0,0
13.0,114,0,0,0,0,0,0,0,0,0,0
13.05,111,0,0,0,0,0,0,0,0,0,0
13.100000000000001,141,0,0,0,0,0,0,0,0,0,0
13.15,101,0,0,0,0,0,0,0,0,0,0
13.2,128,0,0,0,0,0,0,0,0,0,0
13.25,122,0,0,0,0,0,0,0,0,0,0
13.3,132,0,0,0,0,0,0,0,0,0,0
13.350000000000001,101,0,0,0,0,0,0,0,0,0,0
13.4,114,0,0,0,0,0,0,0,0,0,0
13.45,132,0,0,0,0,0,0,0,0,0,0
13.5,116,0,0,0,0,0,0,0,0,0,0
13.55,124,0,0,0,0,0,0,0,0,0,0
13.600000000000001,128,0,0,0,0,0,0,0,0,0,0
13.65,123,0,0,0,0,0,0,0,0,0,0
13.7,90,0,0,0,0,0,0,0,0,0,0
13.75,122,0,0,0,0,0,0,0,0,0,0
13.8,124,0,0,0,0,0,0,0,0,0,0
13.850000000000001,128,0,0,0,0,0,0,0,0,0,0
13.9,112,0,0,0,0,0,0,0,0,0,0
13.95,136,0,0,0,0,0,0,0,0,0,0
14.0,92,0,0,0,0,0,0,0,0,0,0
14.05,130,0,0,0,0,0,0,0,0,0,0
14.100000000000001,133,0,0,0,0,0,0,0,0,0,0
14.15,116,0,0,0,0,0,0,0,0,0,0
14.2,109,0,0,0,0,0,0,0,0,0,0
14.25,131,0,0,0,0,0,0,0,0,0,0
14.3,114,0,0,0,0,0,0,0,0,0,0
14.350000000000001,112,0,0,0,0,0,0,0,0,0,0
14.4,140,0,0,0,0,0,0,0,0,0,0
14.45,120,0,0,0,0,0,0,0,0,0,0
14.5,110,0,0,0,0,0,0,0,0,0,0
14.55,129,0,0,0,0,0,0,0,0,0,0
14.600000000000001,112,0,0,0,0,0,0,0,0,0,0
14.65,121,0,0,0,0,0,0,0,0,0,0
14.7,122,0,0,0,0,0,0,0,0,0,0
14.75,117,0,0,0,0,0,0,0,0,0,0
14.8,144,0,0,0,0,0,0,0,0,0,0
14.850000000000001,100,0,0,0,0,0,0,0,0,0,0
14.9,109,0,0,0,0,0,0,0,0,0,0
14.95,143,0,0,0,0,0,0,0,0,0,0
15.0,113,0,0,0,0,0,0,0,0,0,0
15.05,121,0,0,0,0,0,0,0,0,0,0
15.100000000000001,113,0,0,0,0,0,0,0,0,0,0
15.15,134,0,0,0,0,0,0,0,0,0,0
15.2,125,0,0,0,0,0,0,0,0,0,0
15.25,106,0,0,0,0,0,0,0,0,0,0
15.3,109,0,0,0,0,0,0,0,0,0,0
15.350000000000001,117,0,0,0,0,0,0,0,0,0,0
15.4,124,0,0,0,0,0,0,0,0,0,0
15.45,104,0,0,0,0,0,0,0,0,0,0
15.5,119,0,0,0,0,0,0,0,0,0,0
15.55,117,0,0,0,0,0,0,0,0,0,0
15.600000000000001,128,0,0,0,0,0,0,0,0,0,0
15.65,124,0,0,0,0,0,0,0,0,0,0
15.7,110,0,0,0,0,0,0,0,0,0,0
15.75,123,0,0,0,0,0,0,0,0,0,0
15.8,111,0,0,0,0,0,0,0,0,0,0
15.850000000000001,117,0,0,0,0,0,0,0,0,0,0
15.9,131,0,0,0,0,0,0,0,0,0,0
15.95,126,0,0,0,0,0,0,0,0,0,0
16.0,122,0,0,0,0,0,0,0,0,0,0
16.05,86,0,0,0,0,0,0,0,0,0,0
16.1,96,0,0,0,0,0,0,0,0,0,0
16.15,60,0,0,0,0,0,0,0,0,0,0
16.200000000000003,45,0,0,0,0,0,0,0,0,0,0
16.25,31,0,0,0,0,0,0,0,0,0,0
16.3,22,0,0,0,0,0,0,0,0,0,0
16.35,11,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.8 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,106,106,106,106,106,0,106,106,106,106,0
8.1,95,95,95,94,95,0,95,95,93,95,0
8.15,115,115,115,115,115,0,114,114,113,114,0
8.2,110,110,110,110,110,0,110,110,110,110,0
8.25,118,118,118,118,118,0,118,118,118,118,0
8.3,106,106,106,105,106,0,106,106,105,106,0
8.35,100,100,100,100,100,0,100,100,99,100,0
8.4,104,104,104,103,104,0,104,104,103,104,0
8.45,92,92,92,92,92,0,92,92,89,92,0
8.5,102,102,102,101,102,0,102,102,100,102,0
8.55,103,103,103,103,103,0,103,103,102,103,0
8.6,102,102,102,102,102,0,102,102,100,102,0
8.65,105,105,105,105,105,0,105,105,105,105,0
8.7,114,114,114,114,114,0,114,114,113,114,0
8.75,117,117,117,117,117,0,116,116,113,116,0
8.8,114,114,114,112,114,0,114,114,111,114,0
8.85,102,102,102,102,102,0,102,102,102,102,0
8.9,98,98,98,97,98,0,98,98,97,98,0
8.95,117,117,117,117,117,0,117,117,117,117,0
9.0,100,100,100,99,100,0,100,100,99,100,0
9.05,94,94,94,93,94,0,94,94,93,94,0
9.1,77,77,77,74,77,0,77,77,74,77,0
9.15,108,108,108,103,108,0,108,108,103,108,0
9.2,94,94,94,92,94,0,94,94,92,94,0
9.25,111,111,111,109,111,0,111,111,109,111,0
9.3,109,109,109,106,109,0,109,109,106,109,0
9.35,119,119,119,112,119,0,119,119,112,119,0
9.4,113,112,112,105,112,0,112,112,105,112,0
9.45,96,96,96,85,96,0,96,96,85,96,0
9.5,111,108,109,105,109,0,108,109,105,109,0
9.55,94,94,94,84,94,0,94,94,84,94,0
9.6,98,98,98,88,98,0,98,98,88,98,0
9.65,122,119,120,107,120,0,119,120,107,120,0
9.7,100,99,99,89,99,0,99,99,89,99,0
9.75,100,99,99,95,99,0,99,99,95,99,0
9.8,108,105,106,97,106,0,105,106,97,106,0
9.85,99,95,95,86,95,0,95,95,86,95,0
9.9,88,83,83,75,83,0,83,83,75,83,0
9.95,105,98,99,87,99,0,98,99,87,99,0
10.0,131,117,117,101,117,0,117,117,101,117,0
10.05,107,97,99,94,99,0,97,99,94,99,0
10.1,110,91,93,79,93,0,91,93,79,93,0
10.15,111,96,97,84,97,0,96,97,84,97,0
10.2,101,75,79,71,79,0,75,79,71,79,0
10.25,106,71,73,67,73,0,71,73,67,73,0
10.3,91,64,69,58,69,0,64,69,58,69,0
10.35,102,71,72,56,72,0,71,72,56,72,0
10.4,86,51,51,47,51,0,51,51,47,51,0
10.45,107,52,57,46,57,0,52,57,46,57,0
10.5,131,65,67,58,67,0,65,67,58,67,0
10.55,102,46,46,39,46,0,46,46,39,46,0
10.6,107,46,49,47,49,0,46,49,47,49,0
10.65,117,46,48,45,48,0,46,48,45,48,0
10.7,96,34,37,33,37,0,34,37,33,37,0
10.75,85,15,16,13,16,0,15,16,13,16,0
10.8,85,18,20,19,20,0,18,20,19,20,0
10.85,128,27,28,29,28,0,27,28,29,28,0
10.9,110,11,14,17,14,0,11,14,17,14,0
10.95,99,14,14,13,14,0,14,14,13,14,0
11.0,99,7,9,6,9,0,7,9,6,9,0
11.05,111,7,7,11,7,0,7,7,11,7,0
11.1,109,3,4,4,4,0,3,4,4,4,0
11.15,122,4,4,6,4,0,4,4,6,4,0
11.2,112,5,5,6,5,0,5,5,6,5,0
11.25,102,2,2,2,2,0,2,2,2,2,0
11.3,93,0,0,0,0,0,0,0,0,0,0
11.35,89,1,1,3,1,0,1,1,3,1,0
11.4,93,1,1,1,1,0,1,1,1,1,0
11.45,103,0,0,0,0,0,0,0,0,0,0
11.5,119,0,0,0,0,0,0,0,0,0,0
11.55,98,0,0,0,0,0,0,0,0,0,0
11.6,107,0,0,1,0,0,0,0,1,0,0
11.65,110,0,0,0,0,0,0,0,0,0,0
11.7,117,0,0,0,0,0,0,0,0,0,0
11.75,108,0,0,0,0,0,0,0,0,0,0
11.8,116,0,0,0,0,0,0,0,0,0,0
11.85,101,0,0,0,0,0,0,0,0,0,0
11.9,95,0,0,0,0,0,0,0,0,0,0
11.95,90,0,0,0,0,0,0,0,0,0,0
12.0,102,0,0,0,0,0,0,0,0,0,0
12.05,105,0,0,0,0,0,0,0,0,0,0
12.100000000000001,106,0,0,0,0,0,0,0,0,0,0
12.15,110,0,0,0,0,0,0,0,0,0,0
12.2,113,0,0,0,0,0,0,0,0,0,0
12.25,91,0,0,0,0,0,0,0,0,0,0
12.3,126,0,0,0,0,0,0,0,0,0,0
12.350000000000001,95,0,0,0,0,0,0,0,0,0,0
12.4,103,0,0,0,0,0,0,0,0,0,0
12.45,109,0,0,0,0,0,0,0,0,0,0
12.5,89,0,0,0,0,0,0,0,0,0,0
12.55,98,0,0,0,0,0,0,0,0,0,0
12.600000000000001,121,0,0,0,0,0,0,0,0,0,0
12.65,104,0,0,0,0,0,0,0,0,0,0
12.7,97,0,0,0,0,0,0,0,0,0,0
12.75,116,0,0,0,0,0,0,0,0,0,0
12.8,112,0,0,0,0,0,0,0,0,0,0
12.850000000000001,106,0,0,0,0,0,0,0,0,0,0
12.9,99,0,0,0,0,0,0,0,0,0,0
12.95,96,0,0,0,0,0,0,0,0,0,0
13.0,100,0,0,0,0,0,0,0,0,0,0
13.05,123,0,0,0,0,0,0,0,0,0,0
13.100000000000001,110,0,0,0,0,0,0,0,0,0,0
13.15,90,0,0,0,0,0,0,0,0,0,0
13.2,117,0,0,0,0,0,0,0,0,0,0
13.25,94,0,0,0,0,0,0,0,0,0,0
13.3,103,0,0,0,0,0,0,0,0,0,0
13.350000000000001,109,0,0,0,0,0,0,0,0,0,0
13.4,105,0,0,0,0,0,0,0,0,0,0
13.45,113,0,0,0,0,0,0,0,0,0,0
13.5,100,0,0,0,0,0,0,0,0,0,0
13.55,97,0,0,0,0,0,0,0,0,0,0
13.600000000000001,101,0,0,0,0,0,0,0,0,0,0
13.65,108,0,0,0,0,0,0,0,0,0,0
13.7,132,0,0,0,0,0,0,0,0,0,0
13.75,105,0,0,0,0,0,0,0,0,0,0
13.8,115,0,0,0,0,0,0,0,0,0,0
13.850000000000001,91,0,0,0,0,0,0,0,0,0,0
13.9,100,0,0,0,0,0,0,0,0,0,0
13.95,91,0,0,0,0,0,0,0,0,0,0
14.0,86,0,0,0,0,0,0,0,0,0,0
14.05,120,0,0,0,0,0,0,0,0,0,0
14.100000000000001,121,0,0,0,0,0,0,0,0,0,0
14.15,104,0,0,0,0,0,0,0,0,0,0
14.2,117,0,0,0,0,0,0,0,0,0,0
14.25,101,0,0,0,0,0,0,0,0,0,0
14.3,94,0,0,0,0,0,0,0,0,0,0
14.350000000000001,104,0,0,0,0,0,0,0,0,0,0
14.4,109,0,0,0,0,0,0,0,0,0,0
14.45,105,0,0,0,0,0,0,0,0,0,0
14.5,100,0,0,0,0,0,0,0,0,0,0
14.55,95,0,0,0,0,0,0,0,0,0,0
14.600000000000001,103,0,0,0,0,0,0,0,0,0,0
14.65,101,0,0,0,0,0,0,0,0,0,0
14.7,121,0,0,0,0,0,0,0,0,0,0
14.75,122,0,0,0,0,0,0,0,0,0,0
14.8,116,0,0,0,0,0,0,0,0,0,0
14.850000000000001,99,0,0,0,0,0,0,0,0,0,0
14.9,94,0,0,0,0,0,0,0,0,0,0
14.95,104,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,83,0,0,0,0,0,0,0,0,0,0
15.100000000000001,96,0,0,0,0,0,0,0,0,0,0
15.15,101,0,0,0,0,0,0,0,0,0,0
15.2,106,0,0,0,0,0,0,0,0,0,0
15.25,116,0,0,0,0,0,0,0,0,0,0
15.3,120,0,0,0,0,0,0,0,0,0,0
15.350000000000001,109,0,0,0,0,0,0,0,0,0,0
15.4,92,0,0,0,0,0,0,0,0,0,0
15.45,104,0,0,0,0,0,0,0,0,0,0
15.5,106,0,0,0,0,0,0,0,0,0,0
15.55,110,0,0,0,0,0,0,0,0,0,0
15.600000000000001,114,0,0,0,0,0,0,0,0,0,0
15.65,83,0,0,0,0,0,0,0,0,0,0
15.7,101,0,0,0,0,0,0,0,0,0,0
15.75,91,0,0,0,0,0,0,0,0,0,0
15.8,104,0,0,0,0,0,0,0,0,0,0
15.850000000000001,126,0,0,0,0,0,0,0,0,0,0
15.9,103,0,0,0,0,0,0,0,0,0,0
15.95,99,0,0,0,0,0,0,0,0,0,0
16.0,106,0,0,0,0,0,0,0,0,0,0
16.05,91,0,0,0,0,0,0,0,0,0,0
16.1,107,0,0,0,0,0,0,0,0,0,0
16.15,110,0,0,0,0,0,0,0,0,0,0
16.200000000000003,109,0,0,0,0,0,0,0,0,0,0
16.25,102,0,0,0,0,0,0,0,0,0,0
16.3,108,0,0,0,0,0,0,0,0,0,0
16.35,81,0,0,0,0,0,0,0,0,0,0
16.4,63,0,0,0,0,0,0,0,0,0,0
16.450000000000003,60,0,0,0,0,0,0,0,0,0,0
16.5,40,0,0,0,0,0,0,0,0,0,0
16.55,38,0,0,0,0,0,0,0,0,0,0
16.6,22,0,0,0,0,0,0,0,0,0,0
16.65,10,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.8 , 1 , .01
8.0,100,100,100,96,100,0,100,100,86,100,0
8.05,106,106,106,102,106,0,106,106,98,106,0
8.1,95,95,95,90,95,0,95,95,81,95,0
8.15,76,76,76,67,76,0,76,76,64,76,0
8.2,101,101,101,98,101,0,101,101,95,101,0
8.25,100,99,99,94,99,0,99,98,87,98,0
8.3,90,89,89,85,89,0,89,89,80,89,0
8.35,99,98,98,94,98,0,97,97,90,97,0
8.4,96,96,96,88,96,0,96,96,87,96,0
8.45,98,96,96,94,96,0,96,96,91,96,0
8.5,108,108,108,101,108,0,108,108,97,108,0
8.55,91,90,91,80,91,0,90,91,76,91,0
8.6,108,106,106,97,106,0,106,106,97,106,0
8.65,101,92,94,87,94,0,92,94,88,94,0
8.7,104,92,96,84,96,0,92,96,83,96,0
8.75,92,86,91,84,91,0,86,91,81,91,0
8.8,90,72,77,69,77,0,72,77,68,77,0
8.85,91,74,78,70,78,0,74,78,69,78,0
8.9,95,70,73,71,73,0,70,73,70,73,0
8.95,95,69,74,61,74,0,69,74,61,74,0
9.0,123,95,96,85,96,0,95,96,85,96,0
9.05,102,63,72,61,72,0,63,72,60,72,0
9.1,106,62,69,55,69,0,62,69,55,69,0
9.15,99,64,65,46,65,0,64,65,46,65,0
9.2,104,56,57,44,57,0,56,57,44,57,0
9.25,96,45,52,48,52,0,45,52,48,52,0
9.3,96,46,50,44,50,0,46,50,44,50,0
9.35,102,39,46,44,46,0,39,46,44,46,0
9.4,109,37,46,34,46,0,37,46,34,46,0
9.45,103,30,35,30,35,0,30,35,30,35,0
9.5,105,26,27,23,27,0,26,27,23,27,0
9.55,95,18,19,22,19,0,18,19,22,19,0
9.6,107,20,23,27,23,0,20,23,27,23,0
9.65,93,19,23,23,23,0,19,23,23,23,0
9.7,105,15,17,19,17,0,15,17,19,17,0
9.75,99,8,9,7,9,0,8,9,7,9,0
9.8,95,8,11,16,11,0,8,11,16,11,0
9.85,96,6,6,11,6,0,6,6,11,6,0
9.9,107,9,9,7,9,0,9,9,7,9,0
9.95,107,5,7,4,7,0,5,7,4,7,0
10.0,77,3,3,4,3,0,3,3,4,3,0
10.05,91,4,4,1,4,0,4,4,1,4,0
10.1,99,1,1,1,1,0,1,1,1,1,0
10.15,96,2,2,1,2,0,2,2,1,2,0
10.2,95,1,1,1,1,0,1,1,1,1,0
10.25,111,1,1,2,1,0,1,1,2,1,0
10.3,91,1,1,1,1,0,1,1,1,1,0
10.35,97,1,1,1,1,0,1,1,1,1,0
10.4,107,1,1,1,1,0,1,1,1,1,0
10.45,107,0,0,0,0,0,0,0,0,0,0
10.5,94,2,2,1,2,0,2,2,1,2,0
10.55,92,1,2,2,2,0,1,2,2,2,0
10.6,101,0,0,0,0,0,0,0,0,0,0
10.65,93,0,0,0,0,0,0,0,0,0,0
10.7,114,0,0,0,0,0,0,0,0,0,0
10.75,77,0,0,0,0,0,0,0,0,0,0
10.8,106,0,0,0,0,0,0,0,0,0,0
10.85,86,0,0,0,0,0,0,0,0,0,0
10.9,97,0,0,0,0,0,0,0,0,0,0
10.95,109,0,0,0,0,0,0,0,0,0,0
11.0,96,0,0,0,0,0,0,0,0,0,0
11.05,98,0,0,0,0,0,0,0,0,0,0
11.1,106,0,0,0,0,0,0,0,0,0,0
11.15,103,0,0,0,0,0,0,0,0,0,0
11.2,97,0,0,0,0,0,0,0,0,0,0
11.25,92,0,0,0,0,0,0,0,0,0,0
11.3,97,0,0,0,0,0,0,0,0,0,0
11.35,102,0,0,0,0,0,0,0,0,0,0
11.4,110,0,0,0,0,0,0,0,0,0,0
11.45,80,0,0,0,0,0,0,0,0,0,0
11.5,101,0,0,0,0,0,0,0,0,0,0
11.55,87,0,0,0,0,0,0,0,0,0,0
11.6,92,0,0,0,0,0,0,0,0,0,0
11.65,114,0,0,0,0,0,0,0,0,0,0
11.7,113,0,0,0,0,0,0,0,0,0,0
11.75,106,0,0,0,0,0,0,0,0,0,0
11.8,93,0,0,0,0,0,0,0,0,0,0
11.85,87,0,0,0,0,0,0,0,0,0,0
11.9,77,0,0,0,0,0,0,0,0,0,0
11.95,110,0,0,0,0,0,0,0,0,0,0
12.0,106,0,0,0,0,0,0,0,0,0,0
12.05,110,0,0,0,0,0,0,0,0,0,0
12.100000000000001,92,0,0,0,0,0,0,0,0,0,0
12.15,83,0,0,0,0,0,0,0,0,0,0
12.2,96,0,0,0,0,0,0,0,0,0,0
12.25,121,0,0,0,0,0,0,0,0,0,0
12.3,99,0,0,0,0,0,0,0,0,0,0
12.350000000000001,92,0,0,0,0,0,0,0,0,0,0
12.4,81,0,0,0,0,0,0,0,0,0,0
12.45,89,0,0,0,0,0,0,0,0,0,0
12.5,96,0,0,0,0,0,0,0,0,0,0
12.55,112,0,0,0,0,0,0,0,0,0,0
12.600000000000001,106,0,0,0,0,0,0,0,0,0,0
12.65,106,0,0,0,0,0,0,0,0,0,0
12.7,99,0,0,0,0,0,0,0,0,0,0
12.75,101,0,0,0,0,0,0,0,0,0,0
12.8,108,0,0,0,0,0,0,0,0,0,0
12.850000000000001,93,0,0,0,0,0,0,0,0,0,0
12.9,96,0,0,0,0,0,0,0,0,0,0
12.95,104,0,0,0,0,0,0,0,0,0,0
13.0,103,0,0,0,0,0,0,0,0,0,0
13.05,84,0,0,0,0,0,0,0,0,0,0
13.100000000000001,100,0,0,0,0,0,0,0,0,0,0
13.15,92,0,0,0,0,0,0,0,0,0,0
13.2,91,0,0,0,0,0,0,0,0,0,0
13.25,117,0,0,0,0,0,0,0,0,0,0
13.3,112,0,0,0,0,0,0,0,0,0,0
13.350000000000001,97,0,0,0,0,0,0,0,0,0,0
13.4,101,0,0,0,0,0,0,0,0,0,0
13.45,101,0,0,0,0,0,0,0,0,0,0
13.5,90,0,0,0,0,0,0,0,0,0,0
13.55,112,0,0,0,0,0,0,0,0,0,0
13.600000000000001,106,0,0,0,0,0,0,0,0,0,0
13.65,89,0,0,0,0,0,0,0,0,0,0
13.7,102,0,0,0,0,0,0,0,0,0,0
13.75,95,0,0,0,0,0,0,0,0,0,0
13.8,88,0,0,0,0,0,0,0,0,0,0
13.850000000000001,91,0,0,0,0,0,0,0,0,0,0
13.9,91,0,0,0,0,0,0,0,0,0,0
13.95,90,0,0,0,0,0,0,0,0,0,0
14.0,94,0,0,0,0,0,0,0,0,0,0
14.05,118,0,0,0,0,0,0,0,0,0,0
14.100000000000001,110,0,0,0,0,0,0,0,0,0,0
14.15,101,0,0,0,0,0,0,0,0,0,0
14.2,89,0,0,0,0,0,0,0,0,0,0
14.25,89,0,0,0,0,0,0,0,0,0,0
14.3,92,0,0,0,0,0,0,0,0,0,0
14.350000000000001,97,0,0,0,0,0,0,0,0,0,0
14.4,103,0,0,0,0,0,0,0,0,0,0
14.45,91,0,0,0,0,0,0,0,0,0,0
14.5,96,0,0,0,0,0,0,0,0,0,0
14.55,99,0,0,0,0,0,0,0,0,0,0
14.600000000000001,103,0,0,0,0,0,0,0,0,0,0
14.65,108,0,0,0,0,0,0,0,0,0,0
14.7,108,0,0,0,0,0,0,0,0,0,0
14.75,100,0,0,0,0,0,0,0,0,0,0
14.8,110,0,0,0,0,0,0,0,0,0,0
14.850000000000001,93,0,0,0,0,0,0,0,0,0,0
14.9,92,0,0,0,0,0,0,0,0,0,0
14.95,103,0,0,0,0,0,0,0,0,0,0
15.0,109,0,0,0,0,0,0,0,0,0,0
15.05,100,0,0,0,0,0,0,0,0,0,0
15.100000000000001,91,0,0,0,0,0,0,0,0,0,0
15.15,102,0,0,0,0,0,0,0,0,0,0
15.2,95,0,0,0,0,0,0,0,0,0,0
15.25,92,0,0,0,0,0,0,0,0,0,0
15.3,105,0,0,0,0,0,0,0,0,0,0
15.350000000000001,111,0,0,0,0,0,0,0,0,0,0
15.4,106,0,0,0,0,0,0,0,0,0,0
15.45,93,0,0,0,0,0,0,0,0,0,0
15.5,86,0,0,0,0,0,0,0,0,0,0
15.55,99,0,0,0,0,0,0,0,0,0,0
15.600000000000001,95,0,0,0,0,0,0,0,0,0,0
15.65,114,0,0,0,0,0,0,0,0,0,0
15.7,81,0,0,0,0,0,0,0,0,0,0
15.75,110,0,0,0,0,0,0,0,0,0,0
15.8,96,0,0,0,0,0,0,0,0,0,0
15.850000000000001,106,0,0,0,0,0,0,0,0,0,0
15.9,112,0,0,0,0,0,0,0,0,0,0
15.95,115,0,0,0,0,0,0,0,0,0,0
16.0,120,0,0,0,0,0,0,0,0,0,0
16.05,79,0,0,0,0,0,0,0,0,0,0
16.1,69,0,0,0,0,0,0,0,0,0,0
16.15,80,0,0,0,0,0,0,0,0,0,0
16.200000000000003,86,0,0,0,0,0,0,0,0,0,0
16.25,63,0,0,0,0,0,0,0,0,0,0
16.3,63,0,0,0,0,0,0,0,0,0,0
16.35,64,0,0,0,0,0,0,0,0,0,0
16.4,51,0,0,0,0,0,0,0,0,0,0
16.450000000000003,50,0,0,0,0,0,0,0,0,0,0
16.5,50,0,0,0,0,0,0,0,0,0,0
16.55,44,0,0,0,0,0,0,0,0,0,0
16.6,51,0,0,0,0,0,0,0,0,0,0
16.65,31,0,0,0,0,0,0,0,0,0,0
16.700000000000003,28,0,0,0,0,0,0,0,0,0,0
16.75,23,0,0,0,0,0,0,0,0,0,0
16.8,16,0,0,0,0,0,0,0,0,0,0
16.85,15,0,0,0,0,0,0,0,0,0,0
16.9,6,0,0,0,0,0,0,0,0,0,0
16.950000000000003,1,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,104,104,104,104,104,0,104,104,104,104,0
8.1,86,86,86,86,86,0,86,86,86,86,0
8.15,96,96,96,96,96,0,96,96,96,96,0
8.2,101,101,101,101,101,0,101,101,101,101,0
8.25,96,96,96,96,96,0,96,96,96,96,0
8.3,94,94,94,94,94,0,94,94,94,94,0
8.35,106,106,106,106,106,0,106,106,106,106,0
8.4,75,75,75,75,75,0,75,75,75,75,0
8.45,96,96,96,96,96,0,96,96,96,96,0
8.5,98,98,98,98,98,0,98,98,98,98,0
8.55,83,83,83,83,83,0,83,83,83,83,0
8.6,99,99,99,99,99,0,99,99,99,99,0
8.65,96,96,96,96,96,0,96,96,96,96,0
8.7,88,87,87,88,87,0,87,87,88,87,0
8.75,104,101,100,104,102,0,101,100,104,102,0
8.8,94,92,89,94,92,0,92,89,94,92,0
