*****
18.45,98,21,5,50,25,0,21,5,50,25,0
18.5,93,17,6,52,22,0,17,6,52,22,0
18.55,107,12,5,54,18,0,12,5,54,18,0
18.6,102,5,2,45,5,0,5,2,45,5,0
18.65,115,11,3,38,13,0,11,3,38,13,0
18.7,88,2,1,26,3,0,2,1,26,3,0
18.75,107,2,1,26,2,0,2,1,26,2,0
18.8,84,2,0,20,2,0,2,0,20,2,0
18.85,110,1,1,20,1,0,1,1,20,1,0
18.9,98,0,0,18,0,0,0,0,18,0,0
18.95,107,1,0,14,1,0,1,0,14,1,0
19.0,101,0,0,10,0,0,0,0,10,0,0
19.05,100,0,0,6,0,0,0,0,6,0,0
19.1,99,0,0,3,0,0,0,0,3,0,0
19.15,94,0,0,5,0,0,0,0,5,0,0
19.2,107,0,0,1,0,0,0,0,1,0,0
19.25,95,0,0,2,0,0,0,0,2,0,0
19.3,109,0,0,2,0,0,0,0,2,0,0
19.35,100,0,0,0,0,0,0,0,0,0,0
19.4,105,0,0,0,0,0,0,0,0,0,0
19.45,102,0,0,0,0,0,0,0,0,0,0
19.5,112,0,0,0,0,0,0,0,0,0,0
19.55,101,0,0,0,0,0,0,0,0,0,0
19.6,107,0,0,0,0,0,0,0,0,0,0
19.65,85,0,0,0,0,0,0,0,0,0,0
19.7,107,0,0,0,0,0,0,0,0,0,0
19.75,94,0,0,0,0,0,0,0,0,0,0
19.8,108,0,0,0,0,0,0,0,0,0,0
19.85,96,0,0,0,0,0,0,0,0,0,0
19.9,101,0,0,0,0,0,0,0,0,0,0
19.95,82,0,0,0,0,0,0,0,0,0,0
20.0,101,0,0,0,0,0,0,0,0,0,0
20.05,123,0,0,0,0,0,0,0,0,0,0
20.1,119,0,0,0,0,0,0,0,0,0,0
20.15,92,0,0,0,0,0,0,0,0,0,0
20.2,114,0,0,0,0,0,0,0,0,0,0
20.25,77,0,0,0,0,0,0,0,0,0,0
20.3,84,0,0,0,0,0,0,0,0,0,0
20.35,100,0,0,0,0,0,0,0,0,0,0
20.4,108,0,0,0,0,0,0,0,0,0,0
20.45,97,0,0,0,0,0,0,0,0,0,0
20.5,106,0,0,0,0,0,0,0,0,0,0
20.55,96,0,0,0,0,0,0,0,0,0,0
20.6,98,0,0,0,0,0,0,0,0,0,0
20.65,92,0,0,0,0,0,0,0,0,0,0
20.7,104,0,0,0,0,0,0,0,0,0,0
20.75,105,0,0,0,0,0,0,0,0,0,0
20.8,94,0,0,0,0,0,0,0,0,0,0
20.85,92,0,0,0,0,0,0,0,0,0,0
20.9,110,0,0,0,0,0,0,0,0,0,0
20.95,87,0,0,0,0,0,0,0,0,0,0
21.0,108,0,0,0,0,0,0,0,0,0,0
21.05,105,0,0,0,0,0,0,0,0,0,0
21.1,88,0,0,0,0,0,0,0,0,0,0
21.15,90,0,0,0,0,0,0,0,0,0,0
21.2,108,0,0,0,0,0,0,0,0,0,0
21.25,114,0,0,0,0,0,0,0,0,0,0
21.3,84,0,0,0,0,0,0,0,0,0,0
21.35,111,0,0,0,0,0,0,0,0,0,0
21.4,85,0,0,0,0,0,0,0,0,0,0
21.45,91,0,0,0,0,0,0,0,0,0,0
21.5,118,0,0,0,0,0,0,0,0,0,0
21.55,107,0,0,0,0,0,0,0,0,0,0
21.6,103,0,0,0,0,0,0,0,0,0,0
21.65,99,0,0,0,0,0,0,0,0,0,0
21.7,85,0,0,0,0,0,0,0,0,0,0
21.75,117,0,0,0,0,0,0,0,0,0,0
21.8,95,0,0,0,0,0,0,0,0,0,0
21.85,101,0,0,0,0,0,0,0,0,0,0
21.9,98,0,0,0,0,0,0,0,0,0,0
21.95,101,0,0,0,0,0,0,0,0,0,0
22.0,97,0,0,0,0,0,0,0,0,0,0
22.05,100,0,0,0,0,0,0,0,0,0,0
22.1,102,0,0,0,0,0,0,0,0,0,0
22.15,99,0,0,0,0,0,0,0,0,0,0
22.2,97,0,0,0,0,0,0,0,0,0,0
22.25,100,0,0,0,0,0,0,0,0,0,0
22.3,85,0,0,0,0,0,0,0,0,0,0
22.35,106,0,0,0,0,0,0,0,0,0,0
22.4,79,0,0,0,0,0,0,0,0,0,0
22.45,113,0,0,0,0,0,0,0,0,0,0
22.5,102,0,0,0,0,0,0,0,0,0,0
22.55,90,0,0,0,0,0,0,0,0,0,0
22.6,87,0,0,0,0,0,0,0,0,0,0
22.65,110,0,0,0,0,0,0,0,0,0,0
22.7,92,0,0,0,0,0,0,0,0,0,0
22.75,96,0,0,0,0,0,0,0,0,0,0
22.8,95,0,0,0,0,0,0,0,0,0,0
22.85,93,0,0,0,0,0,0,0,0,0,0
22.9,89,0,0,0,0,0,0,0,0,0,0
22.95,96,0,0,0,0,0,0,0,0,0,0
23.0,117,0,0,0,0,0,0,0,0,0,0
23.05,88,0,0,0,0,0,0,0,0,0,0
23.1,98,0,0,0,0,0,0,0,0,0,0
23.15,99,0,0,0,0,0,0,0,0,0,0
23.2,117,0,0,0,0,0,0,0,0,0,0
23.25,104,0,0,0,0,0,0,0,0,0,0
23.3,92,0,0,0,0,0,0,0,0,0,0
23.35,94,0,0,0,0,0,0,0,0,0,0
23.4,103,0,0,0,0,0,0,0,0,0,0
23.45,115,0,0,0,0,0,0,0,0,0,0
23.5,98,0,0,0,0,0,0,0,0,0,0
23.55,91,0,0,0,0,0,0,0,0,0,0
23.6,106,0,0,0,0,0,0,0,0,0,0
23.65,101,0,0,0,0,0,0,0,0,0,0
23.7,108,0,0,0,0,0,0,0,0,0,0
23.75,105,0,0,0,0,0,0,0,0,0,0
23.8,99,0,0,0,0,0,0,0,0,0,0
23.85,90,0,0,0,0,0,0,0,0,0,0
23.9,110,0,0,0,0,0,0,0,0,0,0
23.95,81,0,0,0,0,0,0,0,0,0,0
24.0,113,0,0,0,0,0,0,0,0,0,0
24.05,95,0,0,0,0,0,0,0,0,0,0
24.1,81,0,0,0,0,0,0,0,0,0,0
24.15,122,0,0,0,0,0,0,0,0,0,0
24.200000000000003,91,0,0,0,0,0,0,0,0,0,0
24.25,113,0,0,0,0,0,0,0,0,0,0
24.3,91,0,0,0,0,0,0,0,0,0,0
24.35,94,0,0,0,0,0,0,0,0,0,0
24.4,105,0,0,0,0,0,0,0,0,0,0
24.450000000000003,109,0,0,0,0,0,0,0,0,0,0
24.5,97,0,0,0,0,0,0,0,0,0,0
24.55,113,0,0,0,0,0,0,0,0,0,0
24.6,88,0,0,0,0,0,0,0,0,0,0
24.65,81,0,0,0,0,0,0,0,0,0,0
24.700000000000003,97,0,0,0,0,0,0,0,0,0,0
24.75,118,0,0,0,0,0,0,0,0,0,0
24.8,101,0,0,0,0,0,0,0,0,0,0
24.85,96,0,0,0,0,0,0,0,0,0,0
24.9,103,0,0,0,0,0,0,0,0,0,0
24.950000000000003,94,0,0,0,0,0,0,0,0,0,0
25.0,102,0,0,0,0,0,0,0,0,0,0
25.05,84,0,0,0,0,0,0,0,0,0,0
25.1,90,0,0,0,0,0,0,0,0,0,0
25.15,105,0,0,0,0,0,0,0,0,0,0
25.200000000000003,94,0,0,0,0,0,0,0,0,0,0
25.25,104,0,0,0,0,0,0,0,0,0,0
25.3,92,0,0,0,0,0,0,0,0,0,0
25.35,107,0,0,0,0,0,0,0,0,0,0
25.4,98,0,0,0,0,0,0,0,0,0,0
25.450000000000003,85,0,0,0,0,0,0,0,0,0,0
25.5,95,0,0,0,0,0,0,0,0,0,0
25.55,111,0,0,0,0,0,0,0,0,0,0
25.6,98,0,0,0,0,0,0,0,0,0,0
25.65,92,0,0,0,0,0,0,0,0,0,0
25.700000000000003,105,0,0,0,0,0,0,0,0,0,0
25.75,102,0,0,0,0,0,0,0,0,0,0
25.8,112,0,0,0,0,0,0,0,0,0,0
25.85,97,0,0,0,0,0,0,0,0,0,0
25.9,101,0,0,0,0,0,0,0,0,0,0
25.950000000000003,107,0,0,0,0,0,0,0,0,0,0
26.0,97,0,0,0,0,0,0,0,0,0,0
26.05,103,0,0,0,0,0,0,0,0,0,0
26.1,82,0,0,0,0,0,0,0,0,0,0
26.15,95,0,0,0,0,0,0,0,0,0,0
26.200000000000003,107,0,0,0,0,0,0,0,0,0,0
26.25,91,0,0,0,0,0,0,0,0,0,0
26.3,113,0,0,0,0,0,0,0,0,0,0
26.35,111,0,0,0,0,0,0,0,0,0,0
26.4,82,0,0,0,0,0,0,0,0,0,0
26.450000000000003,99,0,0,0,0,0,0,0,0,0,0
26.5,93,0,0,0,0,0,0,0,0,0,0
26.55,88,0,0,0,0,0,0,0,0,0,0
26.6,101,0,0,0,0,0,0,0,0,0,0
26.65,105,0,0,0,0,0,0,0,0,0,0
26.700000000000003,109,0,0,0,0,0,0,0,0,0,0
26.75,93,0,0,0,0,0,0,0,0,0,0
26.8,92,0,0,0,0,0,0,0,0,0,0
26.85,93,0,0,0,0,0,0,0,0,0,0
26.9,100,0,0,0,0,0,0,0,0,0,0
26.950000000000003,104,0,0,0,0,0,0,0,0,0,0
27.0,104,0,0,0,0,0,0,0,0,0,0
27.05,97,0,0,0,0,0,0,0,0,0,0
27.1,81,0,0,0,0,0,0,0,0,0,0
27.15,113,0,0,0,0,0,0,0,0,0,0
27.200000000000003,95,0,0,0,0,0,0,0,0,0,0
27.25,102,0,0,0,0,0,0,0,0,0,0
27.3,94,0,0,0,0,0,0,0,0,0,0
27.35,102,0,0,0,0,0,0,0,0,0,0
27.4,91,0,0,0,0,0,0,0,0,0,0
27.450000000000003,125,0,0,0,0,0,0,0,0,0,0
27.5,90,0,0,0,0,0,0,0,0,0,0
27.55,90,0,0,0,0,0,0,0,0,0,0
27.6,87,0,0,0,0,0,0,0,0,0,0
27.65,90,0,0,0,0,0,0,0,0,0,0
27.700000000000003,107,0,0,0,0,0,0,0,0,0,0
27.75,99,0,0,0,0,0,0,0,0,0,0
27.8,116,0,0,0,0,0,0,0,0,0,0
27.85,93,0,0,0,0,0,0,0,0,0,0
27.9,102,0,0,0,0,0,0,0,0,0,0
27.950000000000003,105,0,0,0,0,0,0,0,0,0,0
28.0,110,0,0,0,0,0,0,0,0,0,0
28.05,93,0,0,0,0,0,0,0,0,0,0
28.1,107,0,0,0,0,0,0,0,0,0,0
28.15,96,0,0,0,0,0,0,0,0,0,0
28.200000000000003,85,0,0,0,0,0,0,0,0,0,0
28.25,108,0,0,0,0,0,0,0,0,0,0
28.3,98,0,0,0,0,0,0,0,0,0,0
28.35,106,0,0,0,0,0,0,0,0,0,0
28.4,101,0,0,0,0,0,0,0,0,0,0
28.450000000000003,116,0,0,0,0,0,0,0,0,0,0
28.5,91,0,0,0,0,0,0,0,0,0,0
28.55,111,0,0,0,0,0,0,0,0,0,0
28.6,104,0,0,0,0,0,0,0,0,0,0
28.65,92,0,0,0,0,0,0,0,0,0,0
28.700000000000003,96,0,0,0,0,0,0,0,0,0,0
28.75,99,0,0,0,0,0,0,0,0,0,0
28.8,97,0,0,0,0,0,0,0,0,0,0
28.85,97,0,0,0,0,0,0,0,0,0,0
28.9,96,0,0,0,0,0,0,0,0,0,0
28.950000000000003,104,0,0,0,0,0,0,0,0,0,0
29.0,107,0,0,0,0,0,0,0,0,0,0
29.05,117,0,0,0,0,0,0,0,0,0,0
29.1,94,0,0,0,0,0,0,0,0,0,0
29.15,86,0,0,0,0,0,0,0,0,0,0
29.200000000000003,94,0,0,0,0,0,0,0,0,0,0
29.25,95,0,0,0,0,0,0,0,0,0,0
29.3,112,0,0,0,0,0,0,0,0,0,0
29.35,90,0,0,0,0,0,0,0,0,0,0
29.4,95,0,0,0,0,0,0,0,0,0,0
29.450000000000003,91,0,0,0,0,0,0,0,0,0,0
29.5,108,0,0,0,0,0,0,0,0,0,0
29.55,95,0,0,0,0,0,0,0,0,0,0
29.6,104,0,0,0,0,0,0,0,0,0,0
29.65,94,0,0,0,0,0,0,0,0,0,0
29.700000000000003,100,0,0,0,0,0,0,0,0,0,0
29.75,107,0,0,0,0,0,0,0,0,0,0
29.8,84,0,0,0,0,0,0,0,0,0,0
29.85,91,0,0,0,0,0,0,0,0,0,0
29.9,92,0,0,0,0,0,0,0,0,0,0
29.950000000000003,105,0,0,0,0,0,0,0,0,0,0
30.0,99,0,0,0,0,0,0,0,0,0,0
30.05,106,0,0,0,0,0,0,0,0,0,0
30.1,93,0,0,0,0,0,0,0,0,0,0
30.15,112,0,0,0,0,0,0,0,0,0,0
30.200000000000003,92,0,0,0,0,0,0,0,0,0,0
30.25,87,0,0,0,0,0,0,0,0,0,0
30.3,101,0,0,0,0,0,0,0,0,0,0
30.35,95,0,0,0,0,0,0,0,0,0,0
30.4,115,0,0,0,0,0,0,0,0,0,0
30.450000000000003,97,0,0,0,0,0,0,0,0,0,0
30.5,101,0,0,0,0,0,0,0,0,0,0
30.55,84,0,0,0,0,0,0,0,0,0,0
30.6,105,0,0,0,0,0,0,0,0,0,0
30.65,84,0,0,0,0,0,0,0,0,0,0
30.700000000000003,117,0,0,0,0,0,0,0,0,0,0
30.75,92,0,0,0,0,0,0,0,0,0,0
30.8,94,0,0,0,0,0,0,0,0,0,0
30.85,98,0,0,0,0,0,0,0,0,0,0
30.9,116,0,0,0,0,0,0,0,0,0,0
30.950000000000003,111,0,0,0,0,0,0,0,0,0,0
31.0,90,0,0,0,0,0,0,0,0,0,0
31.05,93,0,0,0,0,0,0,0,0,0,0
31.1,98,0,0,0,0,0,0,0,0,0,0
31.15,93,0,0,0,0,0,0,0,0,0,0
31.200000000000003,104,0,0,0,0,0,0,0,0,0,0
31.25,110,0,0,0,0,0,0,0,0,0,0
31.3,95,0,0,0,0,0,0,0,0,0,0
31.35,86,0,0,0,0,0,0,0,0,0,0
31.4,100,0,0,0,0,0,0,0,0,0,0
31.450000000000003,111,0,0,0,0,0,0,0,0,0,0
31.5,89,0,0,0,0,0,0,0,0,0,0
31.55,116,0,0,0,0,0,0,0,0,0,0
31.6,112,0,0,0,0,0,0,0,0,0,0
31.65,90,0,0,0,0,0,0,0,0,0,0
31.700000000000003,102,0,0,0,0,0,0,0,0,0,0
31.75,104,0,0,0,0,0,0,0,0,0,0
31.8,95,0,0,0,0,0,0,0,0,0,0
31.85,120,0,0,0,0,0,0,0,0,0,0
31.9,90,0,0,0,0,0,0,0,0,0,0
31.950000000000003,98,0,0,0,0,0,0,0,0,0,0
32.0,90,0,0,0,0,0,0,0,0,0,0
32.05,77,0,0,0,0,0,0,0,0,0,0
32.1,87,0,0,0,0,0,0,0,0,0,0
32.150000000000006,51,0,0,0,0,0,0,0,0,0,0
32.2,40,0,0,0,0,0,0,0,0,0,0
32.25,26,0,0,0,0,0,0,0,0,0,0
32.3,19,0,0,0,0,0,0,0,0,0,0
32.35,10,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
16.0,100,100,100,99,100,0,100,100,98,100,0
16.05,100,100,100,100,100,0,100,100,100,100,0
16.1,121,121,121,121,121,0,121,121,121,121,0
16.15,112,112,112,112,112,0,112,112,112,112,0
16.2,98,98,98,98,98,0,98,98,97,98,0
16.25,112,112,112,111,112,0,112,112,112,112,0
16.3,102,102,102,101,102,0,102,102,100,102,0
16.35,122,122,122,122,122,0,122,122,122,122,0
16.4,100,100,100,100,100,0,100,100,99,100,0
16.45,122,122,122,121,122,0,122,122,122,122,0
16.5,83,83,83,82,83,0,83,83,81,83,0
16.55,101,101,101,100,101,0,101,101,99,101,0
16.6,94,94,94,94,94,0,94,94,92,94,0
16.65,129,128,128,129,129,0,128,128,128,129,0
16.7,103,103,103,100,103,0,103,103,100,103,0
16.75,129,129,129,129,129,0,129,129,128,129,0
16.8,110,110,110,109,110,0,110,110,109,110,0
16.85,119,119,118,118,119,0,119,118,118,119,0
16.9,92,91,91,90,91,0,91,91,90,91,0
16.95,95,94,95,92,95,0,94,95,92,95,0
17.0,101,100,101,95,101,0,100,101,95,101,0
17.05,100,100,99,98,100,0,100,99,98,100,0
17.1,122,119,122,115,122,0,119,122,115,122,0
17.15,110,105,106,105,108,0,105,106,105,108,0
17.2,114,108,111,110,111,0,108,111,110,111,0
17.25,116,109,109,112,111,0,109,109,112,111,0
17.3,111,104,104,105,106,0,104,104,105,106,0
17.35,109,87,93,101,97,0,87,93,101,97,0
17.4,113,93,97,100,102,0,93,97,100,102,0
17.45,95,76,79,87,88,0,76,79,87,88,0
17.5,96,73,77,82,83,0,73,77,82,83,0
17.55,119,93,97,107,102,0,93,97,107,102,0
17.6,106,70,74,94,83,0,70,74,94,83,0
17.65,108,71,73,85,80,0,71,73,85,80,0
17.7,108,72,78,93,86,0,72,78,93,86,0
17.75,115,68,73,98,85,0,68,73,98,85,0
17.8,92,47,57,79,65,0,47,57,79,65,0
17.85,109,50,60,83,68,0,50,60,83,68,0
17.9,112,47,50,85,55,0,47,50,85,55,0
17.95,109,33,41,81,50,0,33,41,81,50,0
18.0,101,29,32,64,35,0,29,32,64,35,0
18.05,105,26,35,66,44,0,26,35,66,44,0
18.1,103,25,30,73,39,0,25,30,73,39,0
18.15,121,22,27,81,35,0,22,27,81,35,0
18.2,95,13,24,53,27,0,13,24,53,27,0
18.25,100,16,22,53,27,0,16,22,53,27,0
18.3,119,10,16,60,21,0,10,16,60,21,0
18.35,102,3,6,43,12,0,3,6,43,12,0
18.4,118,8,13,50,15,0,8,13,50,15,0
18.45,120,8,14,52,15,0,8,14,52,15,0
18.5,100,4,6,29,8,0,4,6,29,8,0
18.55,102,5,6,32,7,0,5,6,32,7,0
18.6,101,3,4,24,4,0,3,4,24,4,0
18.65,102,3,4,26,8,0,3,4,26,8,0
18.7,114,0,1,23,2,0,0,1,23,2,0
18.75,109,5,6,19,7,0,5,6,19,7,0
18.8,96,2,3,19,3,0,2,3,19,3,0
18.85,107,1,1,16,1,0,1,1,16,1,0
18.9,108,1,2,9,3,0,1,2,9,3,0
18.95,127,0,1,20,1,0,0,1,20,1,0
19.0,102,1,1,6,1,0,1,1,6,1,0
19.05,95,0,1,5,1,0,0,1,5,1,0
19.1,107,0,0,6,0,0,0,0,6,0,0
19.15,103,0,0,6,0,0,0,0,6,0,0
19.2,135,0,0,7,0,0,0,0,7,0,0
19.25,92,1,1,3,1,0,1,1,3,1,0
19.3,97,0,0,4,0,0,0,0,4,0,0
19.35,131,0,1,4,1,0,0,1,4,1,0
19.4,103,0,0,0,0,0,0,0,0,0,0
19.45,99,0,1,2,1,0,0,1,2,1,0
19.5,112,0,0,1,0,0,0,0,1,0,0
19.55,105,0,0,1,0,0,0,0,1,0,0
19.6,119,0,0,0,0,0,0,0,0,0,0
19.65,107,0,0,1,0,0,0,0,1,0,0
19.7,86,0,0,1,0,0,0,0,1,0,0
19.75,107,0,0,0,0,0,0,0,0,0,0
19.8,120,0,0,1,0,0,0,0,1,0,0
19.85,104,0,0,0,0,0,0,0,0,0,0
19.9,118,0,0,0,0,0,0,0,0,0,0
19.95,108,0,0,0,0,0,0,0,0,0,0
20.0,125,0,0,0,0,0,0,0,0,0,0
20.05,111,0,0,0,0,0,0,0,0,0,0
20.1,101,0,0,0,0,0,0,0,0,0,0
20.15,99,0,0,0,0,0,0,0,0,0,0
20.2,91,0,0,0,0,0,0,0,0,0,0
20.25,112,0,0,0,0,0,0,0,0,0,0
20.3,104,0,0,0,0,0,0,0,0,0,0
20.35,103,0,0,0,0,0,0,0,0,0,0
20.4,101,0,0,0,0,0,0,0,0,0,0
20.45,117,0,0,0,0,0,0,0,0,0,0
20.5,131,0,0,0,0,0,0,0,0,0,0
20.55,109,0,0,0,0,0,0,0,0,0,0
20.6,88,0,0,0,0,0,0,0,0,0,0
20.65,106,0,0,0,0,0,0,0,0,0,0
20.7,103,0,0,0,0,0,0,0,0,0,0
20.75,111,0,0,0,0,0,0,0,0,0,0
20.8,97,0,0,0,0,0,0,0,0,0,0
20.85,102,0,0,0,0,0,0,0,0,0,0
20.9,118,0,0,0,0,0,0,0,0,0,0
20.95,117,0,0,0,0,0,0,0,0,0,0
21.0,115,0,0,0,0,0,0,0,0,0,0
21.05,107,0,0,0,0,0,0,0,0,0,0
21.1,106,0,0,0,0,0,0,0,0,0,0
21.15,107,0,0,0,0,0,0,0,0,0,0
21.2,97,0,0,0,0,0,0,0,0,0,0
21.25,104,0,0,0,0,0,0,0,0,0,0
21.3,102,0,0,0,0,0,0,0,0,0,0
21.35,101,0,0,0,0,0,0,0,0,0,0
21.4,121,0,0,0,0,0,0,0,0,0,0
21.45,107,0,0,0,0,0,0,0,0,0,0
21.5,124,0,0,0,0,0,0,0,0,0,0
21.55,121,0,0,0,0,0,0,0,0,0,0
21.6,98,0,0,0,0,0,0,0,0,0,0
21.65,99,0,0,0,0,0,0,0,0,0,0
21.7,98,0,0,0,0,0,0,0,0,0,0
21.75,113,0,0,0,0,0,0,0,0,0,0
21.8,93,0,0,0,0,0,0,0,0,0,0
21.85,108,0,0,0,0,0,0,0,0,0,0
21.9,125,0,0,0,0,0,0,0,0,0,0
21.95,101,0,0,0,0,0,0,0,0,0,0
22.0,117,0,0,0,0,0,0,0,0,0,0
22.05,114,0,0,0,0,0,0,0,0,0,0
22.1,107,0,0,0,0,0,0,0,0,0,0
22.15,103,0,0,0,0,0,0,0,0,0,0
22.2,112,0,0,0,0,0,0,0,0,0,0
22.25,100,0,0,0,0,0,0,0,0,0,0
22.3,114,0,0,0,0,0,0,0,0,0,0
22.35,119,0,0,0,0,0,0,0,0,0,0
22.4,91,0,0,0,0,0,0,0,0,0,0
22.45,121,0,0,0,0,0,0,0,0,0,0
22.5,122,0,0,0,0,0,0,0,0,0,0
22.55,100,0,0,0,0,0,0,0,0,0,0
22.6,104,0,0,0,0,0,0,0,0,0,0
22.65,115,0,0,0,0,0,0,0,0,0,0
22.7,88,0,0,0,0,0,0,0,0,0,0
22.75,112,0,0,0,0,0,0,0,0,0,0
22.8,103,0,0,0,0,0,0,0,0,0,0
22.85,116,0,0,0,0,0,0,0,0,0,0
22.9,106,0,0,0,0,0,0,0,0,0,0
22.95,110,0,0,0,0,0,0,0,0,0,0
23.0,98,0,0,0,0,0,0,0,0,0,0
23.05,109,0,0,0,0,0,0,0,0,0,0
23.1,118,0,0,0,0,0,0,0,0,0,0
23.15,105,0,0,0,0,0,0,0,0,0,0
23.2,116,0,0,0,0,0,0,0,0,0,0
23.25,105,0,0,0,0,0,0,0,0,0,0
23.3,102,0,0,0,0,0,0,0,0,0,0
23.35,99,0,0,0,0,0,0,0,0,0,0
23.4,103,0,0,0,0,0,0,0,0,0,0
23.45,116,0,0,0,0,0,0,0,0,0,0
23.5,107,0,0,0,0,0,0,0,0,0,0
23.55,118,0,0,0,0,0,0,0,0,0,0
23.6,106,0,0,0,0,0,0,0,0,0,0
23.65,114,0,0,0,0,0,0,0,0,0,0
23.7,109,0,0,0,0,0,0,0,0,0,0
23.75,96,0,0,0,0,0,0,0,0,0,0
23.8,114,0,0,0,0,0,0,0,0,0,0
23.85,89,0,0,0,0,0,0,0,0,0,0
23.9,121,0,0,0,0,0,0,0,0,0,0
23.95,104,0,0,0,0,0,0,0,0,0,0
24.0,107,0,0,0,0,0,0,0,0,0,0
24.05,114,0,0,0,0,0,0,0,0,0,0
24.1,106,0,0,0,0,0,0,0,0,0,0
24.15,121,0,0,0,0,0,0,0,0,0,0
24.200000000000003,111,0,0,0,0,0,0,0,0,0,0
24.25,110,0,0,0,0,0,0,0,0,0,0
24.3,105,0,0,0,0,0,0,0,0,0,0
24.35,97,0,0,0,0,0,0,0,0,0,0
24.4,90,0,0,0,0,0,0,0,0,0,0
24.450000000000003,113,0,0,0,0,0,0,0,0,0,0
24.5,115,0,0,0,0,0,0,0,0,0,0
24.55,122,0,0,0,0,0,0,0,0,0,0
24.6,116,0,0,0,0,0,0,0,0,0,0
24.65,100,0,0,0,0,0,0,0,0,0,0
24.700000000000003,105,0,0,0,0,0,0,0,0,0,0
24.75,91,0,0,0,0,0,0,0,0,0,0
24.8,104,0,0,0,0,0,0,0,0,0,0
24.85,109,0,0,0,0,0,0,0,0,0,0
24.9,115,0,0,0,0,0,0,0,0,0,0
24.950000000000003,110,0,0,0,0,0,0,0,0,0,0
25.0,116,0,0,0,0,0,0,0,0,0,0
25.05,97,0,0,0,0,0,0,0,0,0,0
25.1,106,0,0,0,0,0,0,0,0,0,0
25.15,95,0,0,0,0,0,0,0,0,0,0
25.200000000000003,129,0,0,0,0,0,0,0,0,0,0
25.25,104,0,0,0,0,0,0,0,0,0,0
25.3,115,0,0,0,0,0,0,0,0,0,0
25.35,103,0,0,0,0,0,0,0,0,0,0
25.4,112,0,0,0,0,0,0,0,0,0,0
25.450000000000003,98,0,0,0,0,0,0,0,0,0,0
25.5,115,0,0,0,0,0,0,0,0,0,0
25.55,89,0,0,0,0,0,0,0,0,0,0
25.6,107,0,0,0,0,0,0,0,0,0,0
25.65,112,0,0,0,0,0,0,0,0,0,0
25.700000000000003,122,0,0,0,0,0,0,0,0,0,0
25.75,106,0,0,0,0,0,0,0,0,0,0
25.8,97,0,0,0,0,0,0,0,0,0,0
25.85,109,0,0,0,0,0,0,0,0,0,0
25.9,98,0,0,0,0,0,0,0,0,0,0
25.950000000000003,116,0,0,0,0,0,0,0,0,0,0
26.0,92,0,0,0,0,0,0,0,0,0,0
26.05,114,0,0,0,0,0,0,0,0,0,0
26.1,93,0,0,0,0,0,0,0,0,0,0
26.15,91,0,0,0,0,0,0,0,0,0,0
26.200000000000003,131,0,0,0,0,0,0,0,0,0,0
26.25,119,0,0,0,0,0,0,0,0,0,0
26.3,106,0,0,0,0,0,0,0,0,0,0
26.35,112,0,0,0,0,0,0,0,0,0,0
26.4,104,0,0,0,0,0,0,0,0,0,0
26.450000000000003,103,0,0,0,0,0,0,0,0,0,0
26.5,101,0,0,0,0,0,0,0,0,0,0
26.55,107,0,0,0,0,0,0,0,0,0,0
26.6,96,0,0,0,0,0,0,0,0,0,0
26.65,95,0,0,0,0,0,0,0,0,0,0
26.700000000000003,127,0,0,0,0,0,0,0,0,0,0
26.75,104,0,0,0,0,0,0,0,0,0,0
26.8,110,0,0,0,0,0,0,0,0,0,0
26.85,124,0,0,0,0,0,0,0,0,0,0
26.9,95,0,0,0,0,0,0,0,0,0,0
26.950000000000003,117,0,0,0,0,0,0,0,0,0,0
27.0,95,0,0,0,0,0,0,0,0,0,0
27.05,110,0,0,0,0,0,0,0,0,0,0
27.1,105,0,0,0,0,0,0,0,0,0,0
27.15,110,0,0,0,0,0,0,0,0,0,0
27.200000000000003,111,0,0,0,0,0,0,0,0,0,0
27.25,99,0,0,0,0,0,0,0,0,0,0
27.3,99,0,0,0,0,0,0,0,0,0,0
27.35,104,0,0,0,0,0,0,0,0,0,0
27.4,126,0,0,0,0,0,0,0,0,0,0
27.450000000000003,101,0,0,0,0,0,0,0,0,0,0
27.5,104,0,0,0,0,0,0,0,0,0,0
27.55,113,0,0,0,0,0,0,0,0,0,0
27.6,102,0,0,0,0,0,0,0,0,0,0
27.65,127,0,0,0,0,0,0,0,0,0,0
27.700000000000003,115,0,0,0,0,0,0,0,0,0,0
27.75,111,0,0,0,0,0,0,0,0,0,0
27.8,97,0,0,0,0,0,0,0,0,0,0
27.85,80,0,0,0,0,0,0,0,0,0,0
27.9,104,0,0,0,0,0,0,0,0,0,0
27.950000000000003,102,0,0,0,0,0,0,0,0,0,0
28.0,119,0,0,0,0,0,0,0,0,0,0
28.05,112,0,0,0,0,0,0,0,0,0,0
28.1,109,0,0,0,0,0,0,0,0,0,0
28.15,106,0,0,0,0,0,0,0,0,0,0
28.200000000000003,103,0,0,0,0,0,0,0,0,0,0
28.25,101,0,0,0,0,0,0,0,0,0,0
28.3,102,0,0,0,0,0,0,0,0,0,0
28.35,130,0,0,0,0,0,0,0,0,0,0
28.4,93,0,0,0,0,0,0,0,0,0,0
