*****
15.9,964,0,0,0,0,0,0,0,0,0,0
15.95,1001,0,0,0,0,0,0,0,0,0,0
16.0,883,0,0,0,0,0,0,0,0,0,0
16.05,891,0,0,0,0,0,0,0,0,0,0
16.1,807,0,0,0,0,0,0,0,0,0,0
16.15,732,0,0,0,0,0,0,0,0,0,0
16.200000000000003,715,0,0,0,0,0,0,0,0,0,0
16.25,681,0,0,0,0,0,0,0,0,0,0
16.3,680,0,0,0,0,0,0,0,0,0,0
16.35,608,0,0,0,0,0,0,0,0,0,0
16.4,550,0,0,0,0,0,0,0,0,0,0
16.450000000000003,469,0,0,0,0,0,0,0,0,0,0
16.5,442,0,0,0,0,0,0,0,0,0,0
16.55,416,0,0,0,0,0,0,0,0,0,0
16.6,368,0,0,0,0,0,0,0,0,0,0
16.65,302,0,0,0,0,0,0,0,0,0,0
16.700000000000003,255,0,0,0,0,0,0,0,0,0,0
16.75,217,0,0,0,0,0,0,0,0,0,0
16.8,160,0,0,0,0,0,0,0,0,0,0
16.85,117,0,0,0,0,0,0,0,0,0,0
16.9,62,0,0,0,0,0,0,0,0,0,0
16.950000000000003,30,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
8.0,1000,1000,992,1000,1000,0,1000,992,1000,1000,0
8.05,956,956,942,956,956,0,956,942,956,956,0
8.1,979,979,966,979,979,0,979,966,979,979,0
8.15,935,935,906,935,935,0,935,906,935,935,0
8.2,973,973,921,973,973,0,973,921,973,973,0
8.25,975,975,922,975,975,0,975,922,975,975,0
8.3,973,973,874,973,973,0,973,874,973,973,0
8.35,966,966,831,966,966,0,966,831,966,966,0
8.4,942,942,767,942,942,0,942,767,942,942,0
8.45,994,988,769,994,994,0,988,769,994,994,0
8.5,958,955,664,958,958,0,955,664,958,958,0
8.55,909,903,553,909,909,0,903,553,909,909,0
8.6,973,939,503,973,969,0,939,503,973,969,0
8.65,970,902,437,968,955,0,902,437,968,955,0
8.7,981,868,388,979,960,0,868,388,979,960,0
8.75,987,810,286,979,935,0,810,286,979,935,0
8.8,926,670,212,911,841,0,670,212,911,841,0
8.85,1019,633,183,986,864,0,633,183,986,864,0
8.9,937,508,119,885,728,0,508,119,885,728,0
8.95,946,391,116,859,617,0,391,116,859,617,0
9.0,983,326,87,832,542,0,326,87,832,542,0
9.05,973,224,51,769,438,0,224,51,769,438,0
9.1,906,146,37,625,309,0,146,37,625,309,0
9.15,944,89,17,579,249,0,89,17,579,249,0
9.2,963,56,11,496,168,0,56,11,496,168,0
9.25,966,35,9,391,117,0,35,9,391,117,0
9.3,991,31,3,301,85,0,31,3,301,85,0
9.35,996,14,5,216,48,0,14,5,216,48,0
9.4,953,10,1,140,34,0,10,1,140,34,0
9.45,932,3,0,113,8,0,3,0,113,8,0
9.5,995,2,0,82,5,0,2,0,82,5,0
9.55,982,1,0,49,5,0,1,0,49,5,0
9.6,953,0,0,21,3,0,0,0,21,3,0
9.65,961,0,0,23,2,0,0,0,23,2,0
9.7,998,0,0,8,0,0,0,0,8,0,0
9.75,921,0,0,4,1,0,0,0,4,1,0
9.8,968,0,0,2,1,0,0,0,2,1,0
9.85,968,0,0,0,0,0,0,0,0,0,0
9.9,941,0,0,0,0,0,0,0,0,0,0
9.95,961,0,0,0,0,0,0,0,0,0,0
10.0,954,0,0,0,0,0,0,0,0,0,0
10.05,916,0,0,0,0,0,0,0,0,0,0
10.1,951,0,0,0,0,0,0,0,0,0,0
10.15,1007,0,0,0,0,0,0,0,0,0,0
10.2,962,0,0,0,0,0,0,0,0,0,0
10.25,952,0,0,0,0,0,0,0,0,0,0
10.3,978,0,0,0,0,0,0,0,0,0,0
10.35,967,0,0,0,0,0,0,0,0,0,0
10.4,953,0,0,0,0,0,0,0,0,0,0
10.45,961,0,0,0,0,0,0,0,0,0,0
10.5,1019,0,0,0,0,0,0,0,0,0,0
10.55,981,0,0,0,0,0,0,0,0,0,0
10.6,954,0,0,0,0,0,0,0,0,0,0
10.65,954,0,0,0,0,0,0,0,0,0,0
10.7,1001,0,0,0,0,0,0,0,0,0,0
10.75,980,0,0,0,0,0,0,0,0,0,0
10.8,972,0,0,0,0,0,0,0,0,0,0
10.85,960,0,0,0,0,0,0,0,0,0,0
10.9,978,0,0,0,0,0,0,0,0,0,0
10.95,912,0,0,0,0,0,0,0,0,0,0
11.0,967,0,0,0,0,0,0,0,0,0,0
11.05,967,0,0,0,0,0,0,0,0,0,0
11.1,957,0,0,0,0,0,0,0,0,0,0
11.15,1008,0,0,0,0,0,0,0,0,0,0
11.2,905,0,0,0,0,0,0,0,0,0,0
11.25,933,0,0,0,0,0,0,0,0,0,0
11.3,984,0,0,0,0,0,0,0,0,0,0
11.35,919,0,0,0,0,0,0,0,0,0,0
11.4,929,0,0,0,0,0,0,0,0,0,0
11.45,1000,0,0,0,0,0,0,0,0,0,0
11.5,990,0,0,0,0,0,0,0,0,0,0
11.55,974,0,0,0,0,0,0,0,0,0,0
11.6,927,0,0,0,0,0,0,0,0,0,0
11.65,970,0,0,0,0,0,0,0,0,0,0
11.7,935,0,0,0,0,0,0,0,0,0,0
11.75,947,0,0,0,0,0,0,0,0,0,0
11.8,957,0,0,0,0,0,0,0,0,0,0
11.85,960,0,0,0,0,0,0,0,0,0,0
11.9,991,0,0,0,0,0,0,0,0,0,0
11.95,954,0,0,0,0,0,0,0,0,0,0
12.0,945,0,0,0,0,0,0,0,0,0,0
12.05,955,0,0,0,0,0,0,0,0,0,0
12.100000000000001,977,0,0,0,0,0,0,0,0,0,0
12.15,1009,0,0,0,0,0,0,0,0,0,0
12.2,1004,0,0,0,0,0,0,0,0,0,0
12.25,924,0,0,0,0,0,0,0,0,0,0
12.3,922,0,0,0,0,0,0,0,0,0,0
12.350000000000001,1033,0,0,0,0,0,0,0,0,0,0
12.4,919,0,0,0,0,0,0,0,0,0,0
12.45,971,0,0,0,0,0,0,0,0,0,0
12.5,1002,0,0,0,0,0,0,0,0,0,0
12.55,981,0,0,0,0,0,0,0,0,0,0
12.600000000000001,941,0,0,0,0,0,0,0,0,0,0
12.65,973,0,0,0,0,0,0,0,0,0,0
12.7,977,0,0,0,0,0,0,0,0,0,0
12.75,992,0,0,0,0,0,0,0,0,0,0
12.8,926,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1019,0,0,0,0,0,0,0,0,0,0
12.9,963,0,0,0,0,0,0,0,0,0,0
12.95,981,0,0,0,0,0,0,0,0,0,0
13.0,938,0,0,0,0,0,0,0,0,0,0
13.05,976,0,0,0,0,0,0,0,0,0,0
13.100000000000001,1004,0,0,0,0,0,0,0,0,0,0
13.15,989,0,0,0,0,0,0,0,0,0,0
13.2,943,0,0,0,0,0,0,0,0,0,0
13.25,961,0,0,0,0,0,0,0,0,0,0
13.3,952,0,0,0,0,0,0,0,0,0,0
13.350000000000001,990,0,0,0,0,0,0,0,0,0,0
13.4,912,0,0,0,0,0,0,0,0,0,0
13.45,982,0,0,0,0,0,0,0,0,0,0
13.5,956,0,0,0,0,0,0,0,0,0,0
13.55,933,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1013,0,0,0,0,0,0,0,0,0,0
13.65,1022,0,0,0,0,0,0,0,0,0,0
13.7,940,0,0,0,0,0,0,0,0,0,0
13.75,966,0,0,0,0,0,0,0,0,0,0
13.8,979,0,0,0,0,0,0,0,0,0,0
13.850000000000001,941,0,0,0,0,0,0,0,0,0,0
13.9,966,0,0,0,0,0,0,0,0,0,0
13.95,987,0,0,0,0,0,0,0,0,0,0
14.0,1016,0,0,0,0,0,0,0,0,0,0
14.05,963,0,0,0,0,0,0,0,0,0,0
14.100000000000001,949,0,0,0,0,0,0,0,0,0,0
14.15,988,0,0,0,0,0,0,0,0,0,0
14.2,962,0,0,0,0,0,0,0,0,0,0
14.25,950,0,0,0,0,0,0,0,0,0,0
14.3,972,0,0,0,0,0,0,0,0,0,0
14.350000000000001,974,0,0,0,0,0,0,0,0,0,0
14.4,987,0,0,0,0,0,0,0,0,0,0
14.45,946,0,0,0,0,0,0,0,0,0,0
14.5,963,0,0,0,0,0,0,0,0,0,0
14.55,1027,0,0,0,0,0,0,0,0,0,0
14.600000000000001,951,0,0,0,0,0,0,0,0,0,0
14.65,951,0,0,0,0,0,0,0,0,0,0
14.7,983,0,0,0,0,0,0,0,0,0,0
14.75,955,0,0,0,0,0,0,0,0,0,0
14.8,986,0,0,0,0,0,0,0,0,0,0
14.850000000000001,939,0,0,0,0,0,0,0,0,0,0
14.9,944,0,0,0,0,0,0,0,0,0,0
14.95,996,0,0,0,0,0,0,0,0,0,0
15.0,986,0,0,0,0,0,0,0,0,0,0
15.05,966,0,0,0,0,0,0,0,0,0,0
15.100000000000001,960,0,0,0,0,0,0,0,0,0,0
15.15,975,0,0,0,0,0,0,0,0,0,0
15.2,890,0,0,0,0,0,0,0,0,0,0
15.25,960,0,0,0,0,0,0,0,0,0,0
15.3,969,0,0,0,0,0,0,0,0,0,0
15.350000000000001,984,0,0,0,0,0,0,0,0,0,0
15.4,953,0,0,0,0,0,0,0,0,0,0
15.45,931,0,0,0,0,0,0,0,0,0,0
15.5,949,0,0,0,0,0,0,0,0,0,0
15.55,1012,0,0,0,0,0,0,0,0,0,0
15.600000000000001,941,0,0,0,0,0,0,0,0,0,0
15.65,990,0,0,0,0,0,0,0,0,0,0
15.7,983,0,0,0,0,0,0,0,0,0,0
15.75,970,0,0,0,0,0,0,0,0,0,0
15.8,931,0,0,0,0,0,0,0,0,0,0
15.850000000000001,951,0,0,0,0,0,0,0,0,0,0
15.9,932,0,0,0,0,0,0,0,0,0,0
15.95,1001,0,0,0,0,0,0,0,0,0,0
16.0,934,0,0,0,0,0,0,0,0,0,0
16.05,773,0,0,0,0,0,0,0,0,0,0
16.1,680,0,0,0,0,0,0,0,0,0,0
16.15,503,0,0,0,0,0,0,0,0,0,0
16.200000000000003,438,0,0,0,0,0,0,0,0,0,0
16.25,279,0,0,0,0,0,0,0,0,0,0
16.3,184,0,0,0,0,0,0,0,0,0,0
16.35,69,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
8.0,1000,988,997,969,999,0,958,983,906,978,0
8.05,1026,1016,1025,997,1024,0,987,1012,934,1013,0
8.1,944,940,944,920,943,0,914,933,855,927,0
8.15,1029,1012,1027,1002,1026,0,973,1014,933,1008,0
8.2,1003,993,1003,973,1002,0,960,988,927,986,0
8.25,1023,1011,1020,997,1020,0,978,1012,942,1005,0
8.3,942,932,940,913,941,0,899,933,870,929,0
8.35,1002,988,996,973,1001,0,969,986,931,985,0
8.4,985,962,974,954,982,0,944,961,912,969,0
8.45,1003,961,991,956,1001,0,935,982,918,982,0
8.5,954,899,929,926,942,0,885,922,868,926,0
8.55,968,891,936,929,949,0,880,929,899,936,0
8.6,975,866,913,935,957,0,859,909,892,949,0
8.65,976,833,919,922,945,0,829,917,892,936,0
8.7,1002,813,886,948,943,0,811,883,910,937,0
8.75,1033,767,888,951,950,0,760,882,925,944,0
8.8,968,653,773,877,856,0,648,771,857,849,0
8.85,1037,645,807,914,889,0,642,803,890,883,0
8.9,1042,570,745,878,829,0,568,745,853,827,0
8.95,964,478,630,781,729,0,476,629,761,727,0
9.0,961,419,582,754,683,0,419,580,748,681,0
9.05,983,329,474,693,572,0,329,473,680,571,0
9.1,994,298,437,696,542,0,297,437,690,542,0
9.15,912,265,376,587,461,0,265,376,583,461,0
9.2,1013,202,315,572,421,0,202,315,569,420,0
9.25,1002,183,288,516,386,0,183,288,514,386,0
9.3,1016,160,243,433,327,0,160,242,431,326,0
9.35,1015,101,175,373,240,0,101,175,371,240,0
9.4,972,74,136,305,179,0,74,136,305,179,0
9.45,986,64,123,272,158,0,64,123,272,158,0
9.5,999,46,85,223,119,0,46,85,221,119,0
9.55,956,44,61,190,86,0,44,61,190,86,0
9.6,1011,25,61,142,74,0,25,61,142,74,0
9.65,978,22,38,103,50,0,22,38,103,50,0
9.7,1025,13,31,97,46,0,13,31,97,46,0
9.75,942,12,24,67,36,0,12,24,67,36,0
9.8,972,11,14,48,24,0,11,14,48,24,0
9.85,982,0,3,31,8,0,0,3,31,8,0
9.9,1005,6,10,35,13,0,6,10,35,13,0
9.95,988,0,3,20,5,0,0,3,20,5,0
10.0,971,2,2,15,2,0,2,2,15,2,0
10.05,1012,2,3,10,3,0,2,3,10,3,0
10.1,980,1,1,6,1,0,1,1,6,1,0
10.15,1010,1,1,6,1,0,1,1,6,1,0
10.2,1005,0,0,3,0,0,0,0,3,0,0
10.25,957,0,0,4,0,0,0,0,4,0,0
10.3,923,0,1,2,1,0,0,1,2,1,0
10.35,1005,1,1,2,1,0,1,1,2,1,0
10.4,1006,0,0,0,0,0,0,0,0,0,0
10.45,1013,1,1,2,1,0,1,1,2,1,0
10.5,1040,0,0,0,0,0,0,0,0,0,0
10.55,986,0,0,0,0,0,0,0,0,0,0
10.6,968,0,0,0,0,0,0,0,0,0,0
10.65,986,0,0,0,0,0,0,0,0,0,0
10.7,967,0,0,0,0,0,0,0,0,0,0
10.75,947,0,0,0,0,0,0,0,0,0,0
10.8,1004,1,1,1,1,0,1,1,1,1,0
10.85,996,0,0,0,0,0,0,0,0,0,0
10.9,993,0,0,0,0,0,0,0,0,0,0
10.95,980,0,0,0,0,0,0,0,0,0,0
11.0,965,0,0,0,0,0,0,0,0,0,0
11.05,1058,0,0,0,0,0,0,0,0,0,0
11.1,981,0,0,0,0,0,0,0,0,0,0
11.15,977,0,0,0,0,0,0,0,0,0,0
11.2,994,0,0,0,0,0,0,0,0,0,0
11.25,974,0,0,0,0,0,0,0,0,0,0
11.3,987,0,0,0,0,0,0,0,0,0,0
11.35,976,0,0,0,0,0,0,0,0,0,0
11.4,1003,0,0,0,0,0,0,0,0,0,0
11.45,1022,0,0,0,0,0,0,0,0,0,0
11.5,990,0,0,0,0,0,0,0,0,0,0
11.55,987,0,0,0,0,0,0,0,0,0,0
11.6,980,0,0,0,0,0,0,0,0,0,0
11.65,997,0,0,0,0,0,0,0,0,0,0
11.7,1004,0,0,0,0,0,0,0,0,0,0
11.75,983,0,0,0,0,0,0,0,0,0,0
11.8,996,0,0,0,0,0,0,0,0,0,0
11.85,1017,0,0,0,0,0,0,0,0,0,0
11.9,967,0,0,0,0,0,0,0,0,0,0
11.95,940,0,0,0,0,0,0,0,0,0,0
12.0,1031,0,0,0,0,0,0,0,0,0,0
12.05,1001,0,0,0,0,0,0,0,0,0,0
12.100000000000001,963,0,0,0,0,0,0,0,0,0,0
12.15,1001,0,0,0,0,0,0,0,0,0,0
12.2,1030,0,0,0,0,0,0,0,0,0,0
12.25,968,0,0,0,0,0,0,0,0,0,0
12.3,1003,0,0,0,0,0,0,0,0,0,0
12.350000000000001,1015,0,0,0,0,0,0,0,0,0,0
12.4,977,0,0,0,0,0,0,0,0,0,0
12.45,1008,0,0,0,0,0,0,0,0,0,0
12.5,981,0,0,0,0,0,0,0,0,0,0
12.55,984,0,0,0,0,0,0,0,0,0,0
12.600000000000001,995,0,0,0,0,0,0,0,0,0,0
12.65,999,0,0,0,0,0,0,0,0,0,0
12.7,941,0,0,0,0,0,0,0,0,0,0
12.75,981,0,0,0,0,0,0,0,0,0,0
12.8,1053,0,0,0,0,0,0,0,0,0,0
12.850000000000001,970,0,0,0,0,0,0,0,0,0,0
12.9,958,0,0,0,0,0,0,0,0,0,0
12.95,997,0,0,0,0,0,0,0,0,0,0
13.0,944,0,0,0,0,0,0,0,0,0,0
13.05,993,0,0,0,0,0,0,0,0,0,0
13.100000000000001,974,0,0,0,0,0,0,0,0,0,0
13.15,1032,0,0,0,0,0,0,0,0,0,0
13.2,930,0,0,0,0,0,0,0,0,0,0
13.25,1014,0,0,0,0,0,0,0,0,0,0
13.3,1018,0,0,0,0,0,0,0,0,0,0
13.350000000000001,1007,0,0,0,0,0,0,0,0,0,0
13.4,1024,0,0,0,0,0,0,0,0,0,0
13.45,968,0,0,0,0,0,0,0,0,0,0
13.5,983,0,0,0,0,0,0,0,0,0,0
13.55,979,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1013,0,0,0,0,0,0,0,0,0,0
13.65,937,0,0,0,0,0,0,0,0,0,0
13.7,986,0,0,0,0,0,0,0,0,0,0
13.75,955,0,0,0,0,0,0,0,0,0,0
13.8,1014,0,0,0,0,0,0,0,0,0,0
13.850000000000001,1013,0,0,0,0,0,0,0,0,0,0
13.9,965,0,0,0,0,0,0,0,0,0,0
13.95,1016,0,0,0,0,0,0,0,0,0,0
14.0,960,0,0,0,0,0,0,0,0,0,0
14.05,999,0,0,0,0,0,0,0,0,0,0
14.100000000000001,988,0,0,0,0,0,0,0,0,0,0
14.15,1012,0,0,0,0,0,0,0,0,0,0
14.2,968,0,0,0,0,0,0,0,0,0,0
14.25,1006,0,0,0,0,0,0,0,0,0,0
14.3,966,0,0,0,0,0,0,0,0,0,0
14.350000000000001,980,0,0,0,0,0,0,0,0,0,0
14.4,987,0,0,0,0,0,0,0,0,0,0
14.45,1007,0,0,0,0,0,0,0,0,0,0
14.5,1028,0,0,0,0,0,0,0,0,0,0
14.55,980,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1000,0,0,0,0,0,0,0,0,0,0
14.65,983,0,0,0,0,0,0,0,0,0,0
14.7,1006,0,0,0,0,0,0,0,0,0,0
14.75,958,0,0,0,0,0,0,0,0,0,0
14.8,964,0,0,0,0,0,0,0,0,0,0
14.850000000000001,1014,0,0,0,0,0,0,0,0,0,0
14.9,930,0,0,0,0,0,0,0,0,0,0
14.95,943,0,0,0,0,0,0,0,0,0,0
15.0,975,0,0,0,0,0,0,0,0,0,0
15.05,977,0,0,0,0,0,0,0,0,0,0
15.100000000000001,1004,0,0,0,0,0,0,0,0,0,0
15.15,1034,0,0,0,0,0,0,0,0,0,0
15.2,1023,0,0,0,0,0,0,0,0,0,0
15.25,1012,0,0,0,0,0,0,0,0,0,0
15.3,970,0,0,0,0,0,0,0,0,0,0
15.350000000000001,946,0,0,0,0,0,0,0,0,0,0
15.4,988,0,0,0,0,0,0,0,0,0,0
15.45,962,0,0,0,0,0,0,0,0,0,0
15.5,998,0,0,0,0,0,0,0,0,0,0
15.55,1032,0,0,0,0,0,0,0,0,0,0
15.600000000000001,992,0,0,0,0,0,0,0,0,0,0
15.65,960,0,0,0,0,0,0,0,0,0,0
15.7,975,0,0,0,0,0,0,0,0,0,0
15.75,1011,0,0,0,0,0,0,0,0,0,0
15.8,956,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1039,0,0,0,0,0,0,0,0,0,0
15.9,975,0,0,0,0,0,0,0,0,0,0
15.95,976,0,0,0,0,0,0,0,0,0,0
16.0,971,0,0,0,0,0,0,0,0,0,0
16.05,996,0,0,0,0,0,0,0,0,0,0
16.1,1001,0,0,0,0,0,0,0,0,0,0
16.15,954,0,0,0,0,0,0,0,0,0,0
16.200000000000003,993,0,0,0,0,0,0,0,0,0,0
16.25,1029,0,0,0,0,0,0,0,0,0,0
16.3,880,0,0,0,0,0,0,0,0,0,0
16.35,821,0,0,0,0,0,0,0,0,0,0
16.4,708,0,0,0,0,0,0,0,0,0,0
16.450000000000003,563,0,0,0,0,0,0,0,0,0,0
16.5,428,0,0,0,0,0,0,0,0,0,0
16.55,295,0,0,0,0,0,0,0,0,0,0
16.6,193,0,0,0,0,0,0,0,0,0,0
16.65,52,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
8.0,1000,970,990,791,986,0,959,984,701,978,0
8.05,1026,1006,1018,827,1017,0,993,1010,754,1006,0
8.1,1023,981,1011,844,1011,0,970,1007,775,1001,0
8.15,960,892,938,769,943,0,888,932,698,936,0
8.2,1069,952,1026,880,1043,0,939,1021,808,1034,0
8.25,1032,856,951,835,975,0,852,948,778,968,0
8.3,1012,783,905,829,944,0,778,903,790,940,0
8.35,1045,761,886,860,944,0,757,883,812,941,0
8.4,1049,627,813,854,890,0,623,807,825,883,0
8.45,955,506,661,759,747,0,502,658,736,741,0
8.5,1024,460,631,790,738,0,459,628,773,737,0
8.55,1027,373,571,743,664,0,372,569,737,662,0
8.6,984,265,434,635,521,0,265,433,636,519,0
8.65,984,195,358,552,439,0,195,357,543,437,0
8.7,941,148,303,511,390,0,148,303,512,390,0
8.75,1034,121,238,465,294,0,121,236,453,290,0
8.8,1056,94,189,442,256,0,94,189,431,256,0
8.85,1023,68,153,364,201,0,68,152,353,200,0
8.9,954,61,118,297,166,0,61,118,283,166,0
8.95,1046,33,75,239,97,0,33,75,237,97,0
9.0,1027,37,68,194,89,0,37,68,186,89,0
9.05,981,14,35,146,49,0,14,35,145,49,0
9.1,1015,20,41,127,58,0,20,41,127,58,0
9.15,1063,8,23,99,37,0,8,23,100,37,0
9.2,969,2,13,68,17,0,2,13,66,17,0
9.25,1064,2,6,53,10,0,2,6,53,10,0
9.3,1053,2,6,43,10,0,2,6,43,10,0
9.35,1012,0,3,33,6,0,0,3,33,6,0
9.4,1001,2,4,24,7,0,2,4,25,7,0
9.45,990,1,2,13,3,0,1,2,13,3,0
9.5,1043,1,1,8,2,0,1,1,8,2,0
9.55,1023,0,1,4,1,0,0,1,4,1,0
9.6,1024,1,1,8,1,0,1,1,7,1,0
9.65,1045,0,0,4,0,0,0,0,4,0,0
9.7,940,0,0,1,0,0,0,0,1,0,0
9.75,1037,0,0,0,0,0,0,0,0,0,0
9.8,1035,0,0,1,0,0,0,0,1,0,0
9.85,1059,0,0,0,0,0,0,0,0,0,0
9.9,998,0,0,0,0,0,0,0,0,0,0
9.95,991,0,0,0,0,0,0,0,0,0,0
10.0,947,0,0,0,0,0,0,0,0,0,0
10.05,1033,0,0,0,0,0,0,0,0,0,0
10.1,971,0,0,0,0,0,0,0,0,0,0
10.15,1010,0,0,0,0,0,0,0,0,0,0
10.2,989,0,0,0,0,0,0,0,0,0,0
10.25,1003,0,0,0,0,0,0,0,0,0,0
10.3,1003,0,0,0,0,0,0,0,0,0,0
10.35,995,0,0,1,0,0,0,0,1,0,0
10.4,1010,0,0,0,0,0,0,0,0,0,0
10.45,1041,0,0,0,0,0,0,0,0,0,0
10.5,1034,0,0,0,0,0,0,0,0,0,0
10.55,973,0,0,0,0,0,0,0,0,0,0
10.6,979,0,0,0,0,0,0,0,0,0,0
10.65,1026,0,0,0,0,0,0,0,0,0,0
10.7,955,0,0,0,0,0,0,0,0,0,0
10.75,1038,0,0,0,0,0,0,0,0,0,0
10.8,988,0,0,0,0,0,0,0,0,0,0
10.85,1024,0,0,0,0,0,0,0,0,0,0
10.9,992,0,0,0,0,0,0,0,0,0,0
10.95,979,0,0,0,0,0,0,0,0,0,0
11.0,1046,0,0,0,0,0,0,0,0,0,0
11.05,964,0,0,0,0,0,0,0,0,0,0
11.1,1065,0,0,0,0,0,0,0,0,0,0
11.15,1010,0,0,0,0,0,0,0,0,0,0
11.2,1005,0,0,0,0,0,0,0,0,0,0
11.25,1060,0,0,0,0,0,0,0,0,0,0
11.3,1010,0,0,0,0,0,0,0,0,0,0
11.35,981,0,0,0,0,0,0,0,0,0,0
11.4,1009,0,0,0,0,0,0,0,0,0,0
11.45,1014,0,0,0,0,0,0,0,0,0,0
11.5,1039,0,0,0,0,0,0,0,0,0,0
11.55,1068,0,0,0,0,0,0,0,0,0,0
11.6,1076,0,0,0,0,0,0,0,0,0,0
11.65,1037,0,0,0,0,0,0,0,0,0,0
11.7,968,0,0,0,0,0,0,0,0,0,0
11.75,1002,0,0,0,0,0,0,0,0,0,0
11.8,1021,0,0,0,0,0,0,0,0,0,0
11.85,987,0,0,0,0,0,0,0,0,0,0
11.9,966,0,0,0,0,0,0,0,0,0,0
11.95,1011,0,0,0,0,0,0,0,0,0,0
12.0,991,0,0,0,0,0,0,0,0,0,0
12.05,952,0,0,0,0,0,0,0,0,0,0
12.100000000000001,1000,0,0,0,0,0,0,0,0,0,0
12.15,1046,0,0,0,0,0,0,0,0,0,0
12.2,947,0,0,0,0,0,0,0,0,0,0
12.25,997,0,0,0,0,0,0,0,0,0,0
12.3,964,0,0,0,0,0,0,0,0,0,0
12.350000000000001,1043,0,0,0,0,0,0,0,0,0,0
12.4,1048,0,0,0,0,0,0,0,0,0,0
12.45,1029,0,0,0,0,0,0,0,0,0,0
12.5,954,0,0,0,0,0,0,0,0,0,0
12.55,1013,0,0,0,0,0,0,0,0,0,0
12.600000000000001,1032,0,0,0,0,0,0,0,0,0,0
12.65,1049,0,0,0,0,0,0,0,0,0,0
12.7,992,0,0,0,0,0,0,0,0,0,0
12.75,953,0,0,0,0,0,0,0,0,0,0
12.8,1000,0,0,0,0,0,0,0,0,0,0
12.850000000000001,1032,0,0,0,0,0,0,0,0,0,0
12.9,1051,0,0,0,0,0,0,0,0,0,0
12.95,1001,0,0,0,0,0,0,0,0,0,0
13.0,978,0,0,0,0,0,0,0,0,0,0
13.05,995,0,0,0,0,0,0,0,0,0,0
13.100000000000001,1027,0,0,0,0,0,0,0,0,0,0
13.15,1006,0,0,0,0,0,0,0,0,0,0
13.2,1022,0,0,0,0,0,0,0,0,0,0
13.25,990,0,0,0,0,0,0,0,0,0,0
13.3,1007,0,0,0,0,0,0,0,0,0,0
13.350000000000001,1059,0,0,0,0,0,0,0,0,0,0
13.4,1072,0,0,0,0,0,0,0,0,0,0
13.45,1036,0,0,0,0,0,0,0,0,0,0
13.5,971,0,0,0,0,0,0,0,0,0,0
13.55,1028,0,0,0,0,0,0,0,0,0,0
13.600000000000001,1014,0,0,0,0,0,0,0,0,0,0
13.65,1011,0,0,0,0,0,0,0,0,0,0
13.7,1039,0,0,0,0,0,0,0,0,0,0
13.75,1003,0,0,0,0,0,0,0,0,0,0
13.8,1038,0,0,0,0,0,0,0,0,0,0
13.850000000000001,989,0,0,0,0,0,0,0,0,0,0
13.9,938,0,0,0,0,0,0,0,0,0,0
13.95,968,0,0,0,0,0,0,0,0,0,0
14.0,1016,0,0,0,0,0,0,0,0,0,0
14.05,1049,0,0,0,0,0,0,0,0,0,0
14.100000000000001,1047,0,0,0,0,0,0,0,0,0,0
14.15,991,0,0,0,0,0,0,0,0,0,0
14.2,1010,0,0,0,0,0,0,0,0,0,0
14.25,1017,0,0,0,0,0,0,0,0,0,0
14.3,1017,0,0,0,0,0,0,0,0,0,0
14.350000000000001,1049,0,0,0,0,0,0,0,0,0,0
14.4,1005,0,0,0,0,0,0,0,0,0,0
14.45,1003,0,0,0,0,0,0,0,0,0,0
14.5,1030,0,0,0,0,0,0,0,0,0,0
14.55,1053,0,0,0,0,0,0,0,0,0,0
14.600000000000001,1033,0,0,0,0,0,0,0,0,0,0
14.65,1004,0,0,0,0,0,0,0,0,0,0
14.7,990,0,0,0,0,0,0,0,0,0,0
14.75,1011,0,0,0,0,0,0,0,0,0,0
14.8,1037,0,0,0,0,0,0,0,0,0,0
14.850000000000001,992,0,0,0,0,0,0,0,0,0,0
14.9,972,0,0,0,0,0,0,0,0,0,0
14.95,1017,0,0,0,0,0,0,0,0,0,0
15.0,985,0,0,0,0,0,0,0,0,0,0
15.05,991,0,0,0,0,0,0,0,0,0,0
15.100000000000001,1012,0,0,0,0,0,0,0,0,0,0
15.15,996,0,0,0,0,0,0,0,0,0,0
15.2,1044,0,0,0,0,0,0,0,0,0,0
15.25,1030,0,0,0,0,0,0,0,0,0,0
15.3,992,0,0,0,0,0,0,0,0,0,0
15.350000000000001,1036,0,0,0,0,0,0,0,0,0,0
15.4,1026,0,0,0,0,0,0,0,0,0,0
15.45,1004,0,0,0,0,0,0,0,0,0,0
