*****
18.45,78,0,0,0,0,0,0,0,0,0,0
18.5,97,0,0,0,0,0,0,0,0,0,0
18.55,89,0,0,0,0,0,0,0,0,0,0
18.6,102,0,0,0,0,0,0,0,0,0,0
18.65,91,0,0,0,0,0,0,0,0,0,0
18.7,93,0,0,0,0,0,0,0,0,0,0
18.75,96,0,0,0,0,0,0,0,0,0,0
18.8,89,0,0,0,0,0,0,0,0,0,0
18.85,83,0,0,0,0,0,0,0,0,0,0
18.9,108,0,0,0,0,0,0,0,0,0,0
18.95,88,0,0,0,0,0,0,0,0,0,0
19.0,91,0,0,0,0,0,0,0,0,0,0
19.05,80,0,0,0,0,0,0,0,0,0,0
19.1,84,0,0,0,0,0,0,0,0,0,0
19.15,91,0,0,0,0,0,0,0,0,0,0
19.2,89,0,0,0,0,0,0,0,0,0,0
19.25,95,0,0,0,0,0,0,0,0,0,0
19.3,100,0,0,0,0,0,0,0,0,0,0
19.35,77,0,0,0,0,0,0,0,0,0,0
19.4,93,0,0,0,0,0,0,0,0,0,0
19.45,88,0,0,0,0,0,0,0,0,0,0
19.5,85,0,0,0,0,0,0,0,0,0,0
19.55,96,0,0,0,0,0,0,0,0,0,0
19.6,84,0,0,0,0,0,0,0,0,0,0
19.65,104,0,0,0,0,0,0,0,0,0,0
19.7,92,0,0,0,0,0,0,0,0,0,0
19.75,92,0,0,0,0,0,0,0,0,0,0
19.8,99,0,0,0,0,0,0,0,0,0,0
19.85,90,0,0,0,0,0,0,0,0,0,0
19.9,80,0,0,0,0,0,0,0,0,0,0
19.95,84,0,0,0,0,0,0,0,0,0,0
20.0,96,0,0,0,0,0,0,0,0,0,0
20.05,85,0,0,0,0,0,0,0,0,0,0
20.1,109,0,0,0,0,0,0,0,0,0,0
20.15,78,0,0,0,0,0,0,0,0,0,0
20.2,76,0,0,0,0,0,0,0,0,0,0
20.25,93,0,0,0,0,0,0,0,0,0,0
20.3,90,0,0,0,0,0,0,0,0,0,0
20.35,98,0,0,0,0,0,0,0,0,0,0
20.4,88,0,0,0,0,0,0,0,0,0,0
20.45,100,0,0,0,0,0,0,0,0,0,0
20.5,95,0,0,0,0,0,0,0,0,0,0
20.55,97,0,0,0,0,0,0,0,0,0,0
20.6,110,0,0,0,0,0,0,0,0,0,0
20.65,95,0,0,0,0,0,0,0,0,0,0
20.7,98,0,0,0,0,0,0,0,0,0,0
20.75,92,0,0,0,0,0,0,0,0,0,0
20.8,103,0,0,0,0,0,0,0,0,0,0
20.85,88,0,0,0,0,0,0,0,0,0,0
20.9,71,0,0,0,0,0,0,0,0,0,0
20.95,96,0,0,0,0,0,0,0,0,0,0
21.0,103,0,0,0,0,0,0,0,0,0,0
21.05,78,0,0,0,0,0,0,0,0,0,0
21.1,87,0,0,0,0,0,0,0,0,0,0
21.15,94,0,0,0,0,0,0,0,0,0,0
21.2,71,0,0,0,0,0,0,0,0,0,0
21.25,89,0,0,0,0,0,0,0,0,0,0
21.3,81,0,0,0,0,0,0,0,0,0,0
21.35,105,0,0,0,0,0,0,0,0,0,0
21.4,96,0,0,0,0,0,0,0,0,0,0
21.45,77,0,0,0,0,0,0,0,0,0,0
21.5,106,0,0,0,0,0,0,0,0,0,0
21.55,79,0,0,0,0,0,0,0,0,0,0
21.6,90,0,0,0,0,0,0,0,0,0,0
21.65,90,0,0,0,0,0,0,0,0,0,0
21.7,105,0,0,0,0,0,0,0,0,0,0
21.75,80,0,0,0,0,0,0,0,0,0,0
21.8,100,0,0,0,0,0,0,0,0,0,0
21.85,92,0,0,0,0,0,0,0,0,0,0
21.9,75,0,0,0,0,0,0,0,0,0,0
21.95,91,0,0,0,0,0,0,0,0,0,0
22.0,98,0,0,0,0,0,0,0,0,0,0
22.05,72,0,0,0,0,0,0,0,0,0,0
22.1,81,0,0,0,0,0,0,0,0,0,0
22.15,108,0,0,0,0,0,0,0,0,0,0
22.2,105,0,0,0,0,0,0,0,0,0,0
22.25,88,0,0,0,0,0,0,0,0,0,0
22.3,99,0,0,0,0,0,0,0,0,0,0
22.35,91,0,0,0,0,0,0,0,0,0,0
22.4,83,0,0,0,0,0,0,0,0,0,0
22.45,84,0,0,0,0,0,0,0,0,0,0
22.5,90,0,0,0,0,0,0,0,0,0,0
22.55,96,0,0,0,0,0,0,0,0,0,0
22.6,89,0,0,0,0,0,0,0,0,0,0
22.65,103,0,0,0,0,0,0,0,0,0,0
22.7,93,0,0,0,0,0,0,0,0,0,0
22.75,93,0,0,0,0,0,0,0,0,0,0
22.8,81,0,0,0,0,0,0,0,0,0,0
22.85,99,0,0,0,0,0,0,0,0,0,0
22.9,89,0,0,0,0,0,0,0,0,0,0
22.95,102,0,0,0,0,0,0,0,0,0,0
23.0,93,0,0,0,0,0,0,0,0,0,0
23.05,90,0,0,0,0,0,0,0,0,0,0
23.1,101,0,0,0,0,0,0,0,0,0,0
23.15,98,0,0,0,0,0,0,0,0,0,0
23.2,80,0,0,0,0,0,0,0,0,0,0
23.25,89,0,0,0,0,0,0,0,0,0,0
23.3,80,0,0,0,0,0,0,0,0,0,0
23.35,91,0,0,0,0,0,0,0,0,0,0
23.4,97,0,0,0,0,0,0,0,0,0,0
23.45,93,0,0,0,0,0,0,0,0,0,0
23.5,93,0,0,0,0,0,0,0,0,0,0
23.55,93,0,0,0,0,0,0,0,0,0,0
23.6,107,0,0,0,0,0,0,0,0,0,0
23.65,79,0,0,0,0,0,0,0,0,0,0
23.7,87,0,0,0,0,0,0,0,0,0,0
23.75,106,0,0,0,0,0,0,0,0,0,0
23.8,94,0,0,0,0,0,0,0,0,0,0
23.85,87,0,0,0,0,0,0,0,0,0,0
23.9,94,0,0,0,0,0,0,0,0,0,0
23.95,82,0,0,0,0,0,0,0,0,0,0
24.0,88,0,0,0,0,0,0,0,0,0,0
24.05,86,0,0,0,0,0,0,0,0,0,0
24.1,80,0,0,0,0,0,0,0,0,0,0
24.15,87,0,0,0,0,0,0,0,0,0,0
24.200000000000003,107,0,0,0,0,0,0,0,0,0,0
24.25,93,0,0,0,0,0,0,0,0,0,0
24.3,94,0,0,0,0,0,0,0,0,0,0
24.35,90,0,0,0,0,0,0,0,0,0,0
24.4,96,0,0,0,0,0,0,0,0,0,0
24.450000000000003,89,0,0,0,0,0,0,0,0,0,0
24.5,85,0,0,0,0,0,0,0,0,0,0
24.55,99,0,0,0,0,0,0,0,0,0,0
24.6,111,0,0,0,0,0,0,0,0,0,0
24.65,70,0,0,0,0,0,0,0,0,0,0
24.700000000000003,96,0,0,0,0,0,0,0,0,0,0
24.75,81,0,0,0,0,0,0,0,0,0,0
24.8,86,0,0,0,0,0,0,0,0,0,0
24.85,84,0,0,0,0,0,0,0,0,0,0
24.9,94,0,0,0,0,0,0,0,0,0,0
24.950000000000003,73,0,0,0,0,0,0,0,0,0,0
25.0,91,0,0,0,0,0,0,0,0,0,0
25.05,99,0,0,0,0,0,0,0,0,0,0
25.1,105,0,0,0,0,0,0,0,0,0,0
25.15,101,0,0,0,0,0,0,0,0,0,0
25.200000000000003,90,0,0,0,0,0,0,0,0,0,0
25.25,86,0,0,0,0,0,0,0,0,0,0
25.3,88,0,0,0,0,0,0,0,0,0,0
25.35,89,0,0,0,0,0,0,0,0,0,0
25.4,89,0,0,0,0,0,0,0,0,0,0
25.450000000000003,102,0,0,0,0,0,0,0,0,0,0
25.5,86,0,0,0,0,0,0,0,0,0,0
25.55,83,0,0,0,0,0,0,0,0,0,0
25.6,89,0,0,0,0,0,0,0,0,0,0
25.65,85,0,0,0,0,0,0,0,0,0,0
25.700000000000003,108,0,0,0,0,0,0,0,0,0,0
25.75,87,0,0,0,0,0,0,0,0,0,0
25.8,86,0,0,0,0,0,0,0,0,0,0
25.85,93,0,0,0,0,0,0,0,0,0,0
25.9,106,0,0,0,0,0,0,0,0,0,0
25.950000000000003,108,0,0,0,0,0,0,0,0,0,0
26.0,92,0,0,0,0,0,0,0,0,0,0
26.05,102,0,0,0,0,0,0,0,0,0,0
26.1,77,0,0,0,0,0,0,0,0,0,0
26.15,95,0,0,0,0,0,0,0,0,0,0
26.200000000000003,91,0,0,0,0,0,0,0,0,0,0
26.25,75,0,0,0,0,0,0,0,0,0,0
26.3,96,0,0,0,0,0,0,0,0,0,0
26.35,94,0,0,0,0,0,0,0,0,0,0
26.4,95,0,0,0,0,0,0,0,0,0,0
26.450000000000003,103,0,0,0,0,0,0,0,0,0,0
26.5,88,0,0,0,0,0,0,0,0,0,0
26.55,86,0,0,0,0,0,0,0,0,0,0
26.6,95,0,0,0,0,0,0,0,0,0,0
26.65,78,0,0,0,0,0,0,0,0,0,0
26.700000000000003,106,0,0,0,0,0,0,0,0,0,0
26.75,99,0,0,0,0,0,0,0,0,0,0
26.8,98,0,0,0,0,0,0,0,0,0,0
26.85,81,0,0,0,0,0,0,0,0,0,0
26.9,99,0,0,0,0,0,0,0,0,0,0
26.950000000000003,96,0,0,0,0,0,0,0,0,0,0
27.0,99,0,0,0,0,0,0,0,0,0,0
27.05,88,0,0,0,0,0,0,0,0,0,0
27.1,80,0,0,0,0,0,0,0,0,0,0
27.15,100,0,0,0,0,0,0,0,0,0,0
27.200000000000003,93,0,0,0,0,0,0,0,0,0,0
27.25,88,0,0,0,0,0,0,0,0,0,0
27.3,95,0,0,0,0,0,0,0,0,0,0
27.35,107,0,0,0,0,0,0,0,0,0,0
27.4,76,0,0,0,0,0,0,0,0,0,0
27.450000000000003,91,0,0,0,0,0,0,0,0,0,0
27.5,93,0,0,0,0,0,0,0,0,0,0
27.55,77,0,0,0,0,0,0,0,0,0,0
27.6,85,0,0,0,0,0,0,0,0,0,0
27.65,104,0,0,0,0,0,0,0,0,0,0
27.700000000000003,98,0,0,0,0,0,0,0,0,0,0
27.75,85,0,0,0,0,0,0,0,0,0,0
27.8,69,0,0,0,0,0,0,0,0,0,0
27.85,87,0,0,0,0,0,0,0,0,0,0
27.9,95,0,0,0,0,0,0,0,0,0,0
27.950000000000003,95,0,0,0,0,0,0,0,0,0,0
28.0,98,0,0,0,0,0,0,0,0,0,0
28.05,97,0,0,0,0,0,0,0,0,0,0
28.1,88,0,0,0,0,0,0,0,0,0,0
28.15,87,0,0,0,0,0,0,0,0,0,0
28.200000000000003,69,0,0,0,0,0,0,0,0,0,0
28.25,96,0,0,0,0,0,0,0,0,0,0
28.3,90,0,0,0,0,0,0,0,0,0,0
28.35,79,0,0,0,0,0,0,0,0,0,0
28.4,96,0,0,0,0,0,0,0,0,0,0
28.450000000000003,79,0,0,0,0,0,0,0,0,0,0
28.5,100,0,0,0,0,0,0,0,0,0,0
28.55,85,0,0,0,0,0,0,0,0,0,0
28.6,82,0,0,0,0,0,0,0,0,0,0
28.65,97,0,0,0,0,0,0,0,0,0,0
28.700000000000003,103,0,0,0,0,0,0,0,0,0,0
28.75,86,0,0,0,0,0,0,0,0,0,0
28.8,79,0,0,0,0,0,0,0,0,0,0
28.85,83,0,0,0,0,0,0,0,0,0,0
28.9,92,0,0,0,0,0,0,0,0,0,0
28.950000000000003,92,0,0,0,0,0,0,0,0,0,0
29.0,85,0,0,0,0,0,0,0,0,0,0
29.05,88,0,0,0,0,0,0,0,0,0,0
29.1,91,0,0,0,0,0,0,0,0,0,0
29.15,89,0,0,0,0,0,0,0,0,0,0
29.200000000000003,94,0,0,0,0,0,0,0,0,0,0
29.25,104,0,0,0,0,0,0,0,0,0,0
29.3,86,0,0,0,0,0,0,0,0,0,0
29.35,92,0,0,0,0,0,0,0,0,0,0
29.4,86,0,0,0,0,0,0,0,0,0,0
29.450000000000003,98,0,0,0,0,0,0,0,0,0,0
29.5,95,0,0,0,0,0,0,0,0,0,0
29.55,97,0,0,0,0,0,0,0,0,0,0
29.6,93,0,0,0,0,0,0,0,0,0,0
29.65,77,0,0,0,0,0,0,0,0,0,0
29.700000000000003,96,0,0,0,0,0,0,0,0,0,0
29.75,99,0,0,0,0,0,0,0,0,0,0
29.8,88,0,0,0,0,0,0,0,0,0,0
29.85,97,0,0,0,0,0,0,0,0,0,0
29.9,97,0,0,0,0,0,0,0,0,0,0
29.950000000000003,91,0,0,0,0,0,0,0,0,0,0
30.0,85,0,0,0,0,0,0,0,0,0,0
30.05,96,0,0,0,0,0,0,0,0,0,0
30.1,99,0,0,0,0,0,0,0,0,0,0
30.15,89,0,0,0,0,0,0,0,0,0,0
30.200000000000003,91,0,0,0,0,0,0,0,0,0,0
30.25,103,0,0,0,0,0,0,0,0,0,0
30.3,92,0,0,0,0,0,0,0,0,0,0
30.35,101,0,0,0,0,0,0,0,0,0,0
30.4,90,0,0,0,0,0,0,0,0,0,0
30.450000000000003,89,0,0,0,0,0,0,0,0,0,0
30.5,115,0,0,0,0,0,0,0,0,0,0
30.55,92,0,0,0,0,0,0,0,0,0,0
30.6,97,0,0,0,0,0,0,0,0,0,0
30.65,89,0,0,0,0,0,0,0,0,0,0
30.700000000000003,95,0,0,0,0,0,0,0,0,0,0
30.75,89,0,0,0,0,0,0,0,0,0,0
30.8,99,0,0,0,0,0,0,0,0,0,0
30.85,91,0,0,0,0,0,0,0,0,0,0
30.9,97,0,0,0,0,0,0,0,0,0,0
30.950000000000003,87,0,0,0,0,0,0,0,0,0,0
31.0,101,0,0,0,0,0,0,0,0,0,0
31.05,85,0,0,0,0,0,0,0,0,0,0
31.1,93,0,0,0,0,0,0,0,0,0,0
31.15,99,0,0,0,0,0,0,0,0,0,0
31.200000000000003,98,0,0,0,0,0,0,0,0,0,0
31.25,76,0,0,0,0,0,0,0,0,0,0
31.3,101,0,0,0,0,0,0,0,0,0,0
31.35,91,0,0,0,0,0,0,0,0,0,0
31.4,84,0,0,0,0,0,0,0,0,0,0
31.450000000000003,90,0,0,0,0,0,0,0,0,0,0
31.5,89,0,0,0,0,0,0,0,0,0,0
31.55,97,0,0,0,0,0,0,0,0,0,0
31.6,101,0,0,0,0,0,0,0,0,0,0
31.65,99,0,0,0,0,0,0,0,0,0,0
31.700000000000003,86,0,0,0,0,0,0,0,0,0,0
31.75,91,0,0,0,0,0,0,0,0,0,0
31.8,94,0,0,0,0,0,0,0,0,0,0
31.85,81,0,0,0,0,0,0,0,0,0,0
31.9,91,0,0,0,0,0,0,0,0,0,0
31.950000000000003,96,0,0,0,0,0,0,0,0,0,0
32.0,94,0,0,0,0,0,0,0,0,0,0
32.05,63,0,0,0,0,0,0,0,0,0,0
32.1,78,0,0,0,0,0,0,0,0,0,0
32.150000000000006,41,0,0,0,0,0,0,0,0,0,0
32.2,42,0,0,0,0,0,0,0,0,0,0
32.25,25,0,0,0,0,0,0,0,0,0,0
32.3,19,0,0,0,0,0,0,0,0,0,0
32.35,5,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
16.0,100,100,100,98,100,0,98,100,96,100,0
16.05,98,97,98,96,98,0,95,98,97,98,0
16.1,102,102,102,101,102,0,101,102,100,102,0
16.15,97,97,97,97,97,0,96,97,97,96,0
16.2,119,119,119,116,119,0,118,119,115,119,0
16.25,125,124,125,123,125,0,122,125,123,125,0
16.3,117,117,117,115,117,0,116,117,114,117,0
16.35,98,97,96,96,98,0,93,96,94,98,0
16.4,94,91,94,94,94,0,93,94,91,94,0
16.45,103,102,99,103,103,0,102,99,99,103,0
16.5,114,111,110,114,114,0,111,110,114,114,0
16.55,108,96,105,108,108,0,96,105,105,108,0
16.6,113,101,104,105,113,0,100,104,104,112,0
16.65,101,81,86,101,100,0,81,86,98,100,0
16.7,98,78,85,95,98,0,78,85,93,98,0
16.75,101,73,88,99,99,0,73,88,98,99,0
16.8,99,64,81,98,96,0,64,81,97,96,0
16.85,120,66,84,114,113,0,66,84,114,113,0
16.9,108,47,67,101,102,0,47,67,101,102,0
16.95,104,43,58,99,95,0,43,58,98,95,0
17.0,113,41,63,103,102,0,41,63,103,102,0
17.05,99,29,42,87,85,0,29,42,87,85,0
17.1,113,32,56,104,93,0,32,56,104,93,0
17.15,97,13,33,84,64,0,13,33,84,64,0
17.2,128,20,42,114,87,0,20,42,114,87,0
17.25,104,13,33,90,67,0,13,33,89,67,0
17.3,100,5,16,75,44,0,5,16,75,44,0
17.35,94,3,20,71,48,0,3,20,71,48,0
17.4,122,10,29,90,55,0,10,29,90,55,0
17.45,97,4,17,58,35,0,4,17,58,35,0
17.5,105,4,14,67,34,0,4,14,67,34,0
17.55,93,4,15,66,26,0,4,15,66,26,0
17.6,107,4,10,61,29,0,4,10,61,29,0
17.65,129,1,5,70,22,0,1,5,70,22,0
17.7,116,1,8,60,15,0,1,8,60,15,0
17.75,96,0,3,36,10,0,0,3,36,10,0
17.8,110,1,8,51,16,0,1,8,51,16,0
17.85,113,0,0,41,10,0,0,0,41,10,0
17.9,110,0,3,33,4,0,0,3,33,4,0
17.95,88,1,1,24,4,0,1,1,24,4,0
18.0,110,0,2,27,6,0,0,2,27,6,0
18.05,89,0,0,13,2,0,0,0,13,2,0
18.1,124,0,1,22,5,0,0,1,22,5,0
18.15,108,0,2,10,3,0,0,2,10,3,0
18.2,112,0,0,7,2,0,0,0,7,2,0
18.25,106,0,0,8,1,0,0,0,8,1,0
18.3,103,0,2,6,2,0,0,2,6,2,0
18.35,115,0,0,4,0,0,0,0,4,0,0
18.4,93,0,0,9,1,0,0,0,9,1,0
18.45,89,0,1,3,1,0,0,1,3,1,0
18.5,141,0,0,5,1,0,0,0,5,1,0
18.55,101,0,0,1,0,0,0,0,1,0,0
18.6,102,0,0,2,0,0,0,0,2,0,0
18.65,110,0,0,1,0,0,0,0,1,0,0
18.7,102,0,0,2,0,0,0,0,2,0,0
18.75,110,0,0,2,0,0,0,0,2,0,0
18.8,105,0,0,2,0,0,0,0,2,0,0
18.85,118,0,0,0,0,0,0,0,0,0,0
18.9,102,0,0,2,0,0,0,0,2,0,0
18.95,97,0,0,1,0,0,0,0,1,0,0
19.0,116,0,0,0,0,0,0,0,0,0,0
19.05,107,0,0,0,0,0,0,0,0,0,0
19.1,112,0,0,0,0,0,0,0,0,0,0
19.15,99,0,0,0,0,0,0,0,0,0,0
19.2,104,0,0,0,0,0,0,0,0,0,0
19.25,115,0,0,0,0,0,0,0,0,0,0
19.3,105,0,0,0,0,0,0,0,0,0,0
19.35,105,0,0,0,0,0,0,0,0,0,0
19.4,108,0,0,0,0,0,0,0,0,0,0
19.45,98,0,0,0,0,0,0,0,0,0,0
19.5,121,0,0,0,0,0,0,0,0,0,0
19.55,111,0,0,0,0,0,0,0,0,0,0
19.6,126,0,0,0,0,0,0,0,0,0,0
19.65,106,0,0,0,0,0,0,0,0,0,0
19.7,107,0,0,0,0,0,0,0,0,0,0
19.75,84,0,0,0,0,0,0,0,0,0,0
19.8,96,0,0,0,0,0,0,0,0,0,0
19.85,110,0,0,0,0,0,0,0,0,0,0
19.9,120,0,0,0,0,0,0,0,0,0,0
19.95,113,0,0,0,0,0,0,0,0,0,0
20.0,105,0,0,0,0,0,0,0,0,0,0
20.05,125,0,0,0,0,0,0,0,0,0,0
20.1,103,0,0,0,0,0,0,0,0,0,0
20.15,102,0,0,0,0,0,0,0,0,0,0
20.2,97,0,0,0,0,0,0,0,0,0,0
20.25,107,0,0,0,0,0,0,0,0,0,0
20.3,103,0,0,0,0,0,0,0,0,0,0
20.35,115,0,0,0,0,0,0,0,0,0,0
20.4,105,0,0,0,0,0,0,0,0,0,0
20.45,107,0,0,0,0,0,0,0,0,0,0
20.5,121,0,0,0,0,0,0,0,0,0,0
20.55,107,0,0,0,0,0,0,0,0,0,0
20.6,103,0,0,0,0,0,0,0,0,0,0
20.65,115,0,0,0,0,0,0,0,0,0,0
20.7,93,0,0,0,0,0,0,0,0,0,0
20.75,110,0,0,0,0,0,0,0,0,0,0
20.8,95,0,0,0,0,0,0,0,0,0,0
20.85,113,0,0,0,0,0,0,0,0,0,0
20.9,112,0,0,0,0,0,0,0,0,0,0
20.95,101,0,0,0,0,0,0,0,0,0,0
21.0,117,0,0,0,0,0,0,0,0,0,0
21.05,109,0,0,0,0,0,0,0,0,0,0
21.1,106,0,0,0,0,0,0,0,0,0,0
21.15,98,0,0,0,0,0,0,0,0,0,0
21.2,121,0,0,0,0,0,0,0,0,0,0
21.25,116,0,0,0,0,0,0,0,0,0,0
21.3,97,0,0,0,0,0,0,0,0,0,0
21.35,113,0,0,0,0,0,0,0,0,0,0
21.4,113,0,0,0,0,0,0,0,0,0,0
21.45,85,0,0,0,0,0,0,0,0,0,0
21.5,121,0,0,0,0,0,0,0,0,0,0
21.55,117,0,0,0,0,0,0,0,0,0,0
21.6,102,0,0,0,0,0,0,0,0,0,0
21.65,111,0,0,0,0,0,0,0,0,0,0
21.7,105,0,0,0,0,0,0,0,0,0,0
21.75,94,0,0,0,0,0,0,0,0,0,0
21.8,115,0,0,0,0,0,0,0,0,0,0
21.85,98,0,0,0,0,0,0,0,0,0,0
21.9,113,0,0,0,0,0,0,0,0,0,0
21.95,111,0,0,0,0,0,0,0,0,0,0
22.0,107,0,0,0,0,0,0,0,0,0,0
22.05,117,0,0,0,0,0,0,0,0,0,0
22.1,115,0,0,0,0,0,0,0,0,0,0
22.15,108,0,0,0,0,0,0,0,0,0,0
22.2,91,0,0,0,0,0,0,0,0,0,0
22.25,94,0,0,0,0,0,0,0,0,0,0
22.3,104,0,0,0,0,0,0,0,0,0,0
22.35,111,0,0,0,0,0,0,0,0,0,0
22.4,116,0,0,0,0,0,0,0,0,0,0
22.45,111,0,0,0,0,0,0,0,0,0,0
22.5,107,0,0,0,0,0,0,0,0,0,0
22.55,105,0,0,0,0,0,0,0,0,0,0
22.6,118,0,0,0,0,0,0,0,0,0,0
22.65,108,0,0,0,0,0,0,0,0,0,0
22.7,102,0,0,0,0,0,0,0,0,0,0
22.75,108,0,0,0,0,0,0,0,0,0,0
22.8,79,0,0,0,0,0,0,0,0,0,0
22.85,108,0,0,0,0,0,0,0,0,0,0
22.9,102,0,0,0,0,0,0,0,0,0,0
22.95,131,0,0,0,0,0,0,0,0,0,0
23.0,113,0,0,0,0,0,0,0,0,0,0
23.05,113,0,0,0,0,0,0,0,0,0,0
23.1,118,0,0,0,0,0,0,0,0,0,0
23.15,105,0,0,0,0,0,0,0,0,0,0
23.2,92,0,0,0,0,0,0,0,0,0,0
23.25,120,0,0,0,0,0,0,0,0,0,0
23.3,108,0,0,0,0,0,0,0,0,0,0
23.35,95,0,0,0,0,0,0,0,0,0,0
23.4,107,0,0,0,0,0,0,0,0,0,0
23.45,99,0,0,0,0,0,0,0,0,0,0
23.5,96,0,0,0,0,0,0,0,0,0,0
23.55,116,0,0,0,0,0,0,0,0,0,0
23.6,110,0,0,0,0,0,0,0,0,0,0
23.65,114,0,0,0,0,0,0,0,0,0,0
23.7,97,0,0,0,0,0,0,0,0,0,0
23.75,119,0,0,0,0,0,0,0,0,0,0
23.8,113,0,0,0,0,0,0,0,0,0,0
23.85,100,0,0,0,0,0,0,0,0,0,0
23.9,104,0,0,0,0,0,0,0,0,0,0
23.95,104,0,0,0,0,0,0,0,0,0,0
24.0,100,0,0,0,0,0,0,0,0,0,0
24.05,116,0,0,0,0,0,0,0,0,0,0
24.1,105,0,0,0,0,0,0,0,0,0,0
24.15,120,0,0,0,0,0,0,0,0,0,0
24.200000000000003,105,0,0,0,0,0,0,0,0,0,0
24.25,107,0,0,0,0,0,0,0,0,0,0
24.3,86,0,0,0,0,0,0,0,0,0,0
24.35,104,0,0,0,0,0,0,0,0,0,0
24.4,108,0,0,0,0,0,0,0,0,0,0
24.450000000000003,121,0,0,0,0,0,0,0,0,0,0
24.5,106,0,0,0,0,0,0,0,0,0,0
24.55,103,0,0,0,0,0,0,0,0,0,0
24.6,106,0,0,0,0,0,0,0,0,0,0
24.65,106,0,0,0,0,0,0,0,0,0,0
24.700000000000003,110,0,0,0,0,0,0,0,0,0,0
24.75,108,0,0,0,0,0,0,0,0,0,0
24.8,90,0,0,0,0,0,0,0,0,0,0
24.85,98,0,0,0,0,0,0,0,0,0,0
24.9,117,0,0,0,0,0,0,0,0,0,0
24.950000000000003,118,0,0,0,0,0,0,0,0,0,0
25.0,104,0,0,0,0,0,0,0,0,0,0
25.05,104,0,0,0,0,0,0,0,0,0,0
25.1,111,0,0,0,0,0,0,0,0,0,0
25.15,112,0,0,0,0,0,0,0,0,0,0
25.200000000000003,110,0,0,0,0,0,0,0,0,0,0
25.25,109,0,0,0,0,0,0,0,0,0,0
25.3,105,0,0,0,0,0,0,0,0,0,0
25.35,118,0,0,0,0,0,0,0,0,0,0
25.4,103,0,0,0,0,0,0,0,0,0,0
25.450000000000003,93,0,0,0,0,0,0,0,0,0,0
25.5,104,0,0,0,0,0,0,0,0,0,0
25.55,102,0,0,0,0,0,0,0,0,0,0
25.6,108,0,0,0,0,0,0,0,0,0,0
25.65,130,0,0,0,0,0,0,0,0,0,0
25.700000000000003,108,0,0,0,0,0,0,0,0,0,0
25.75,117,0,0,0,0,0,0,0,0,0,0
25.8,96,0,0,0,0,0,0,0,0,0,0
25.85,107,0,0,0,0,0,0,0,0,0,0
25.9,107,0,0,0,0,0,0,0,0,0,0
25.950000000000003,108,0,0,0,0,0,0,0,0,0,0
26.0,110,0,0,0,0,0,0,0,0,0,0
26.05,110,0,0,0,0,0,0,0,0,0,0
26.1,104,0,0,0,0,0,0,0,0,0,0
26.15,98,0,0,0,0,0,0,0,0,0,0
26.200000000000003,107,0,0,0,0,0,0,0,0,0,0
26.25,136,0,0,0,0,0,0,0,0,0,0
26.3,117,0,0,0,0,0,0,0,0,0,0
26.35,105,0,0,0,0,0,0,0,0,0,0
26.4,77,0,0,0,0,0,0,0,0,0,0
26.450000000000003,120,0,0,0,0,0,0,0,0,0,0
26.5,109,0,0,0,0,0,0,0,0,0,0
26.55,87,0,0,0,0,0,0,0,0,0,0
26.6,106,0,0,0,0,0,0,0,0,0,0
26.65,126,0,0,0,0,0,0,0,0,0,0
26.700000000000003,116,0,0,0,0,0,0,0,0,0,0
26.75,92,0,0,0,0,0,0,0,0,0,0
26.8,108,0,0,0,0,0,0,0,0,0,0
26.85,102,0,0,0,0,0,0,0,0,0,0
26.9,124,0,0,0,0,0,0,0,0,0,0
26.950000000000003,105,0,0,0,0,0,0,0,0,0,0
27.0,98,0,0,0,0,0,0,0,0,0,0
27.05,105,0,0,0,0,0,0,0,0,0,0
27.1,99,0,0,0,0,0,0,0,0,0,0
27.15,95,0,0,0,0,0,0,0,0,0,0
27.200000000000003,124,0,0,0,0,0,0,0,0,0,0
27.25,117,0,0,0,0,0,0,0,0,0,0
27.3,120,0,0,0,0,0,0,0,0,0,0
27.35,120,0,0,0,0,0,0,0,0,0,0
27.4,115,0,0,0,0,0,0,0,0,0,0
27.450000000000003,85,0,0,0,0,0,0,0,0,0,0
27.5,102,0,0,0,0,0,0,0,0,0,0
27.55,124,0,0,0,0,0,0,0,0,0,0
27.6,105,0,0,0,0,0,0,0,0,0,0
27.65,114,0,0,0,0,0,0,0,0,0,0
27.700000000000003,90,0,0,0,0,0,0,0,0,0,0
27.75,112,0,0,0,0,0,0,0,0,0,0
27.8,105,0,0,0,0,0,0,0,0,0,0
27.85,99,0,0,0,0,0,0,0,0,0,0
27.9,106,0,0,0,0,0,0,0,0,0,0
27.950000000000003,128,0,0,0,0,0,0,0,0,0,0
28.0,89,0,0,0,0,0,0,0,0,0,0
28.05,104,0,0,0,0,0,0,0,0,0,0
28.1,99,0,0,0,0,0,0,0,0,0,0
28.15,117,0,0,0,0,0,0,0,0,0,0
28.200000000000003,118,0,0,0,0,0,0,0,0,0,0
28.25,104,0,0,0,0,0,0,0,0,0,0
28.3,118,0,0,0,0,0,0,0,0,0,0
28.35,84,0,0,0,0,0,0,0,0,0,0
28.4,115,0,0,0,0,0,0,0,0,0,0
