*****
16.4,1125,1125,1125,1125,1125,0,1125,1125,1125,1125,0
16.45,1025,1025,1025,1025,1025,0,1025,1025,1025,1025,0
16.5,1018,1018,1018,1018,1018,0,1018,1018,1018,1018,0
16.55,993,993,993,993,993,0,993,993,993,993,0
16.6,1070,1070,1070,1070,1070,0,1070,1070,1070,1070,0
16.65,1020,1020,1020,1020,1020,0,1020,1020,1020,1020,0
16.7,1047,1047,1047,1047,1047,0,1047,1047,1047,1047,0
16.75,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0
16.8,1043,1043,1043,1043,1043,0,1043,1043,1043,1043,0
16.85,1035,1035,1035,1035,1035,0,1035,1035,1035,1035,0
16.9,1016,1016,1016,1016,1016,0,1016,1016,1016,1016,0
16.95,1084,1084,1084,1084,1084,0,1084,1084,1084,1084,0
17.0,1043,1043,1043,1043,1043,0,1043,1043,1043,1043,0
17.05,1050,1050,1050,1050,1050,0,1050,1050,1050,1050,0
17.1,1022,1022,1022,1022,1022,0,1022,1022,1022,1022,0
17.15,1055,1055,1055,1055,1055,0,1055,1055,1055,1055,0
17.2,1013,1013,1013,1013,1013,0,1013,1013,1013,1013,0
17.25,1053,1053,1053,1053,1053,0,1053,1053,1053,1053,0
17.3,1047,1047,1047,1047,1047,0,1047,1047,1047,1047,0
17.35,1039,1039,1039,1039,1039,0,1039,1039,1039,1039,0
17.4,1051,1051,1051,1051,1051,0,1051,1051,1051,1051,0
17.45,1038,1038,1038,1038,1038,0,1038,1038,1038,1038,0
17.5,1068,1068,1068,1068,1068,0,1068,1068,1068,1068,0
17.55,1014,1014,1014,1014,1014,0,1014,1014,1014,1014,0
17.6,1007,1007,1007,1007,1007,0,1007,1007,1007,1007,0
17.65,1060,1060,1060,1060,1060,0,1060,1060,1060,1060,0
17.7,989,989,989,989,989,0,989,989,989,989,0
17.75,1046,1046,1046,1046,1046,0,1046,1046,1046,1046,0
17.8,1057,1057,1057,1057,1057,0,1057,1057,1057,1057,0
17.85,1036,1036,1036,1036,1036,0,1036,1036,1036,1036,0
17.9,1111,1111,1111,1111,1111,0,1111,1111,1111,1111,0
17.95,1059,1059,1059,1059,1059,0,1059,1059,1059,1059,0
18.0,1029,1029,1029,1029,1029,0,1029,1029,1029,1029,0
18.05,1037,1037,1037,1037,1037,0,1037,1037,1037,1037,0
18.1,1072,1072,1072,1072,1072,0,1072,1072,1072,1072,0
18.15,1015,1015,1015,1015,1015,0,1015,1015,1015,1015,0
18.2,981,981,981,981,981,0,981,981,981,981,0
18.25,1114,1114,1114,1114,1114,0,1114,1114,1114,1114,0
18.3,1083,1083,1083,1083,1083,0,1083,1083,1083,1083,0
18.35,1043,1043,1043,1043,1043,0,1043,1043,1043,1043,0
18.4,1004,1004,1004,1004,1004,0,1004,1004,1004,1004,0
18.45,1035,1035,1035,1035,1035,0,1035,1035,1035,1035,0
18.5,1055,1055,1055,1055,1055,0,1055,1055,1055,1055,0
18.55,1033,1033,1033,1033,1033,0,1033,1033,1033,1033,0
18.6,1072,1072,1072,1072,1072,0,1072,1072,1072,1072,0
18.65,1040,1040,1040,1040,1040,0,1040,1040,1040,1040,0
18.7,1003,1003,1003,1003,1003,0,1003,1003,1003,1003,0
18.75,1069,1069,1069,1069,1069,0,1069,1069,1069,1069,0
18.8,1050,1050,1050,1050,1050,0,1050,1050,1050,1050,0
18.85,1057,1057,1057,1057,1057,0,1057,1057,1057,1057,0
18.9,991,991,991,991,991,0,991,991,991,991,0
18.95,1038,1038,1038,1038,1038,0,1038,1038,1038,1038,0
19.0,992,992,992,992,992,0,992,992,992,992,0
19.05,1079,1079,1079,1079,1079,0,1079,1079,1079,1079,0
19.1,1051,1051,1051,1051,1051,0,1051,1051,1051,1051,0
19.15,1057,1057,1057,1057,1057,0,1057,1057,1057,1057,0
19.2,1018,1018,1018,1018,1018,0,1018,1018,1018,1018,0
19.25,971,971,971,971,971,0,971,971,971,971,0
19.3,984,983,983,984,983,0,983,983,984,983,0
19.35,1062,1059,1059,1062,1059,0,1059,1059,1062,1059,0
19.4,980,980,980,980,980,0,980,980,980,980,0
19.45,1080,1080,1080,1080,1080,0,1080,1080,1080,1080,0
19.5,1010,1008,1008,1010,1008,0,1008,1008,1010,1008,0
19.55,1063,1063,1062,1063,1063,0,1063,1062,1063,1063,0
19.6,1010,1009,1008,1010,1009,0,1009,1008,1010,1009,0
19.65,1028,1025,1025,1028,1025,0,1025,1025,1028,1025,0
19.7,993,991,991,993,991,0,991,991,993,991,0
19.75,1000,998,998,1000,998,0,998,998,1000,998,0
19.8,994,990,989,994,990,0,990,989,994,990,0
19.85,1048,1041,1040,1048,1042,0,1041,1040,1048,1042,0
19.9,1022,1010,1008,1021,1010,0,1010,1008,1021,1010,0
19.95,1059,1051,1050,1059,1051,0,1051,1050,1059,1051,0
20.0,983,972,973,983,974,0,972,973,983,974,0
20.05,1077,1061,1061,1077,1065,0,1061,1061,1077,1065,0
20.1,1020,1001,997,1020,1002,0,1001,997,1020,1002,0
20.15,1013,985,985,1011,989,0,985,985,1011,989,0
20.2,1019,988,985,1018,990,0,988,985,1018,990,0
20.25,1060,1022,1021,1057,1023,0,1022,1021,1057,1023,0
20.3,1072,999,998,1070,1002,0,999,998,1070,1002,0
20.35,1043,975,970,1040,977,0,975,970,1040,977,0
20.4,999,934,929,996,936,0,934,929,996,936,0
20.45,1014,933,927,1011,934,0,933,927,1011,934,0
20.5,1057,940,931,1042,947,0,940,931,1042,947,0
20.55,1030,892,884,1016,892,0,892,884,1016,892,0
20.6,994,828,825,969,832,0,828,825,969,832,0
20.65,1117,913,906,1075,916,0,913,906,1075,916,0
20.7,1018,797,790,972,804,0,797,790,972,804,0
20.75,1017,749,740,932,753,0,749,740,932,753,0
20.8,977,661,659,868,670,0,661,659,868,670,0
20.85,1057,669,659,934,673,0,669,659,934,673,0
20.9,1011,585,576,836,588,0,585,576,836,588,0
20.95,1055,572,568,853,579,0,572,568,853,579,0
21.0,1082,515,511,815,520,0,515,511,815,520,0
21.05,1023,425,421,709,426,0,425,421,709,426,0
21.1,1054,375,368,653,378,0,375,368,653,378,0
21.15,1072,348,346,637,353,0,348,346,637,353,0
21.2,1073,284,283,514,290,0,284,283,514,290,0
21.25,1032,231,232,458,236,0,231,232,458,236,0
21.3,1057,178,177,386,180,0,178,177,386,180,0
21.35,1012,138,137,296,139,0,138,137,296,139,0
21.4,1041,114,113,264,115,0,114,113,264,115,0
21.45,1067,85,85,202,86,0,85,85,202,86,0
21.5,1038,69,69,154,69,0,69,69,154,69,0
21.55,1090,49,49,123,49,0,49,49,123,49,0
21.6,1041,34,34,91,34,0,34,34,91,34,0
21.65,999,29,29,59,29,0,29,29,59,29,0
21.7,1060,17,17,52,17,0,17,17,52,17,0
21.75,1023,11,11,34,11,0,11,11,34,11,0
21.8,1031,8,8,24,8,0,8,8,24,8,0
21.85,1027,9,9,22,9,0,9,9,22,9,0
21.9,1014,3,3,13,3,0,3,3,13,3,0
21.95,1052,1,0,7,1,0,1,0,7,1,0
22.0,1041,0,0,2,0,0,0,0,2,0,0
22.05,1029,0,0,0,0,0,0,0,0,0,0
22.1,1028,1,1,2,1,0,1,1,2,1,0
22.15,1062,0,0,0,0,0,0,0,0,0,0
22.2,1038,0,0,0,0,0,0,0,0,0,0
22.25,1025,0,0,0,0,0,0,0,0,0,0
22.3,1044,0,0,1,0,0,0,0,1,0,0
22.35,952,0,0,0,0,0,0,0,0,0,0
22.4,1096,0,0,0,0,0,0,0,0,0,0
22.45,1007,0,0,0,0,0,0,0,0,0,0
22.5,1054,0,0,0,0,0,0,0,0,0,0
22.55,1149,0,0,0,0,0,0,0,0,0,0
22.6,974,0,0,0,0,0,0,0,0,0,0
22.65,997,0,0,0,0,0,0,0,0,0,0
22.7,1073,0,0,0,0,0,0,0,0,0,0
22.75,1037,0,0,0,0,0,0,0,0,0,0
22.8,1040,0,0,0,0,0,0,0,0,0,0
22.85,1017,0,0,0,0,0,0,0,0,0,0
22.9,1025,0,0,0,0,0,0,0,0,0,0
22.95,1049,0,0,0,0,0,0,0,0,0,0
23.0,1020,0,0,0,0,0,0,0,0,0,0
23.05,1046,0,0,0,0,0,0,0,0,0,0
23.1,1014,0,0,0,0,0,0,0,0,0,0
23.15,1081,0,0,0,0,0,0,0,0,0,0
23.2,1048,0,0,0,0,0,0,0,0,0,0
23.25,1028,0,0,0,0,0,0,0,0,0,0
23.3,993,0,0,0,0,0,0,0,0,0,0
23.35,1001,0,0,0,0,0,0,0,0,0,0
23.4,1000,0,0,0,0,0,0,0,0,0,0
23.45,1100,0,0,0,0,0,0,0,0,0,0
23.5,1051,0,0,0,0,0,0,0,0,0,0
23.55,1020,0,0,0,0,0,0,0,0,0,0
23.6,1006,0,0,0,0,0,0,0,0,0,0
23.65,1068,0,0,0,0,0,0,0,0,0,0
23.7,1041,0,0,0,0,0,0,0,0,0,0
23.75,1038,0,0,0,0,0,0,0,0,0,0
23.8,1024,0,0,0,0,0,0,0,0,0,0
23.85,1040,0,0,0,0,0,0,0,0,0,0
23.9,1029,0,0,0,0,0,0,0,0,0,0
23.95,1046,0,0,0,0,0,0,0,0,0,0
24.0,1054,0,0,0,0,0,0,0,0,0,0
24.05,1039,0,0,0,0,0,0,0,0,0,0
24.1,1040,0,0,0,0,0,0,0,0,0,0
24.15,1019,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1083,0,0,0,0,0,0,0,0,0,0
24.25,1036,0,0,0,0,0,0,0,0,0,0
24.3,1058,0,0,0,0,0,0,0,0,0,0
24.35,1023,0,0,0,0,0,0,0,0,0,0
24.4,1065,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1043,0,0,0,0,0,0,0,0,0,0
24.5,1010,0,0,0,0,0,0,0,0,0,0
24.55,1026,0,0,0,0,0,0,0,0,0,0
24.6,1031,0,0,0,0,0,0,0,0,0,0
24.65,1010,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1039,0,0,0,0,0,0,0,0,0,0
24.75,1053,0,0,0,0,0,0,0,0,0,0
24.8,1059,0,0,0,0,0,0,0,0,0,0
24.85,1025,0,0,0,0,0,0,0,0,0,0
24.9,1045,0,0,0,0,0,0,0,0,0,0
24.950000000000003,991,0,0,0,0,0,0,0,0,0,0
25.0,1039,0,0,0,0,0,0,0,0,0,0
25.05,1039,0,0,0,0,0,0,0,0,0,0
25.1,1052,0,0,0,0,0,0,0,0,0,0
25.15,1008,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1089,0,0,0,0,0,0,0,0,0,0
25.25,1024,0,0,0,0,0,0,0,0,0,0
25.3,989,0,0,0,0,0,0,0,0,0,0
25.35,1053,0,0,0,0,0,0,0,0,0,0
25.4,1113,0,0,0,0,0,0,0,0,0,0
25.450000000000003,971,0,0,0,0,0,0,0,0,0,0
25.5,1046,0,0,0,0,0,0,0,0,0,0
25.55,1005,0,0,0,0,0,0,0,0,0,0
25.6,1084,0,0,0,0,0,0,0,0,0,0
25.65,1022,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1034,0,0,0,0,0,0,0,0,0,0
25.75,1028,0,0,0,0,0,0,0,0,0,0
25.8,1038,0,0,0,0,0,0,0,0,0,0
25.85,1057,0,0,0,0,0,0,0,0,0,0
25.9,1029,0,0,0,0,0,0,0,0,0,0
25.950000000000003,999,0,0,0,0,0,0,0,0,0,0
26.0,978,0,0,0,0,0,0,0,0,0,0
26.05,1031,0,0,0,0,0,0,0,0,0,0
26.1,984,0,0,0,0,0,0,0,0,0,0
26.15,1050,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1089,0,0,0,0,0,0,0,0,0,0
26.25,1053,0,0,0,0,0,0,0,0,0,0
26.3,1016,0,0,0,0,0,0,0,0,0,0
26.35,1047,0,0,0,0,0,0,0,0,0,0
26.4,1025,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1034,0,0,0,0,0,0,0,0,0,0
26.5,968,0,0,0,0,0,0,0,0,0,0
26.55,1070,0,0,0,0,0,0,0,0,0,0
26.6,1014,0,0,0,0,0,0,0,0,0,0
26.65,1034,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1083,0,0,0,0,0,0,0,0,0,0
26.75,1019,0,0,0,0,0,0,0,0,0,0
26.8,1049,0,0,0,0,0,0,0,0,0,0
26.85,1060,0,0,0,0,0,0,0,0,0,0
26.9,1001,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1075,0,0,0,0,0,0,0,0,0,0
27.0,1032,0,0,0,0,0,0,0,0,0,0
27.05,1057,0,0,0,0,0,0,0,0,0,0
27.1,1061,0,0,0,0,0,0,0,0,0,0
27.15,982,0,0,0,0,0,0,0,0,0,0
27.200000000000003,991,0,0,0,0,0,0,0,0,0,0
27.25,1025,0,0,0,0,0,0,0,0,0,0
27.3,1044,0,0,0,0,0,0,0,0,0,0
27.35,1025,0,0,0,0,0,0,0,0,0,0
27.4,1050,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1076,0,0,0,0,0,0,0,0,0,0
27.5,976,0,0,0,0,0,0,0,0,0,0
27.55,1016,0,0,0,0,0,0,0,0,0,0
27.6,1072,0,0,0,0,0,0,0,0,0,0
27.65,1076,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1048,0,0,0,0,0,0,0,0,0,0
27.75,989,0,0,0,0,0,0,0,0,0,0
27.8,1037,0,0,0,0,0,0,0,0,0,0
27.85,1037,0,0,0,0,0,0,0,0,0,0
27.9,1000,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1039,0,0,0,0,0,0,0,0,0,0
28.0,1003,0,0,0,0,0,0,0,0,0,0
28.05,1045,0,0,0,0,0,0,0,0,0,0
28.1,1049,0,0,0,0,0,0,0,0,0,0
28.15,1050,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1054,0,0,0,0,0,0,0,0,0,0
28.25,1055,0,0,0,0,0,0,0,0,0,0
28.3,989,0,0,0,0,0,0,0,0,0,0
28.35,1069,0,0,0,0,0,0,0,0,0,0
28.4,1004,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1062,0,0,0,0,0,0,0,0,0,0
28.5,1009,0,0,0,0,0,0,0,0,0,0
28.55,1014,0,0,0,0,0,0,0,0,0,0
28.6,1068,0,0,0,0,0,0,0,0,0,0
28.65,1053,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1035,0,0,0,0,0,0,0,0,0,0
28.75,1080,0,0,0,0,0,0,0,0,0,0
28.8,1033,0,0,0,0,0,0,0,0,0,0
28.85,991,0,0,0,0,0,0,0,0,0,0
28.9,978,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1067,0,0,0,0,0,0,0,0,0,0
29.0,1063,0,0,0,0,0,0,0,0,0,0
29.05,1060,0,0,0,0,0,0,0,0,0,0
29.1,1069,0,0,0,0,0,0,0,0,0,0
29.15,994,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1027,0,0,0,0,0,0,0,0,0,0
29.25,1011,0,0,0,0,0,0,0,0,0,0
29.3,1046,0,0,0,0,0,0,0,0,0,0
29.35,1045,0,0,0,0,0,0,0,0,0,0
29.4,1017,0,0,0,0,0,0,0,0,0,0
29.450000000000003,962,0,0,0,0,0,0,0,0,0,0
29.5,1083,0,0,0,0,0,0,0,0,0,0
29.55,1109,0,0,0,0,0,0,0,0,0,0
29.6,1045,0,0,0,0,0,0,0,0,0,0
29.65,1036,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1020,0,0,0,0,0,0,0,0,0,0
29.75,978,0,0,0,0,0,0,0,0,0,0
29.8,1106,0,0,0,0,0,0,0,0,0,0
29.85,1013,0,0,0,0,0,0,0,0,0,0
29.9,1033,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1071,0,0,0,0,0,0,0,0,0,0
30.0,1036,0,0,0,0,0,0,0,0,0,0
30.05,1016,0,0,0,0,0,0,0,0,0,0
30.1,1037,0,0,0,0,0,0,0,0,0,0
30.15,1053,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1053,0,0,0,0,0,0,0,0,0,0
30.25,1017,0,0,0,0,0,0,0,0,0,0
30.3,990,0,0,0,0,0,0,0,0,0,0
30.35,1061,0,0,0,0,0,0,0,0,0,0
30.4,1046,0,0,0,0,0,0,0,0,0,0
30.450000000000003,985,0,0,0,0,0,0,0,0,0,0
30.5,1039,0,0,0,0,0,0,0,0,0,0
30.55,1032,0,0,0,0,0,0,0,0,0,0
30.6,1024,0,0,0,0,0,0,0,0,0,0
30.65,1038,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1059,0,0,0,0,0,0,0,0,0,0
30.75,1034,0,0,0,0,0,0,0,0,0,0
30.8,1005,0,0,0,0,0,0,0,0,0,0
30.85,1041,0,0,0,0,0,0,0,0,0,0
30.9,1000,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1075,0,0,0,0,0,0,0,0,0,0
31.0,1105,0,0,0,0,0,0,0,0,0,0
31.05,1015,0,0,0,0,0,0,0,0,0,0
31.1,1036,0,0,0,0,0,0,0,0,0,0
31.15,1028,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1017,0,0,0,0,0,0,0,0,0,0
31.25,1052,0,0,0,0,0,0,0,0,0,0
31.3,1070,0,0,0,0,0,0,0,0,0,0
31.35,1025,0,0,0,0,0,0,0,0,0,0
31.4,1025,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1034,0,0,0,0,0,0,0,0,0,0
31.5,1033,0,0,0,0,0,0,0,0,0,0
31.55,992,0,0,0,0,0,0,0,0,0,0
31.6,1003,0,0,0,0,0,0,0,0,0,0
31.65,1076,0,0,0,0,0,0,0,0,0,0
31.700000000000003,999,0,0,0,0,0,0,0,0,0,0
31.75,1041,0,0,0,0,0,0,0,0,0,0
31.8,1019,0,0,0,0,0,0,0,0,0,0
31.85,1018,0,0,0,0,0,0,0,0,0,0
31.9,1065,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1025,0,0,0,0,0,0,0,0,0,0
32.0,961,0,0,0,0,0,0,0,0,0,0
32.05,865,0,0,0,0,0,0,0,0,0,0
32.1,708,0,0,0,0,0,0,0,0,0,0
32.150000000000006,626,0,0,0,0,0,0,0,0,0,0
32.2,412,0,0,0,0,0,0,0,0,0,0
32.25,316,0,0,0,0,0,0,0,0,0,0
32.3,192,0,0,0,0,0,0,0,0,0,0
32.35,63,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
16.0,1000,1000,1000,999,1000,0,1000,1000,995,1000,0
16.05,1006,1006,1006,1002,1006,0,1006,1006,1001,1006,0
16.1,953,953,953,951,953,0,953,953,950,953,0
16.15,975,975,975,973,975,0,975,975,970,975,0
16.2,987,987,987,986,987,0,987,987,986,987,0
16.25,960,960,960,959,960,0,960,960,958,960,0
16.3,936,936,936,931,936,0,936,936,929,936,0
16.35,1006,1006,1006,1005,1006,0,1006,1006,1003,1006,0
16.4,967,967,967,966,967,0,967,967,961,967,0
16.45,941,941,941,940,941,0,941,941,937,941,0
16.5,919,919,919,917,919,0,919,919,915,919,0
16.55,950,950,950,948,950,0,950,950,948,950,0
16.6,982,982,982,980,982,0,982,982,979,982,0
16.65,999,999,999,995,999,0,999,999,993,999,0
16.7,915,915,915,907,915,0,915,915,907,915,0
16.75,984,984,984,979,984,0,984,984,976,984,0
16.8,1009,1009,1009,1004,1009,0,1009,1009,1001,1009,0
16.85,979,979,979,977,979,0,979,979,978,979,0
16.9,983,983,983,976,983,0,983,983,975,983,0
16.95,939,939,939,935,939,0,939,939,935,939,0
17.0,933,933,933,928,933,0,933,933,928,933,0
17.05,951,951,951,943,951,0,951,951,943,951,0
17.1,929,929,929,922,929,0,929,929,921,929,0
17.15,993,993,993,981,993,0,993,993,981,993,0
17.2,969,969,969,961,969,0,969,969,961,969,0
17.25,984,984,984,968,984,0,984,984,968,984,0
17.3,945,945,945,928,945,0,945,945,928,945,0
17.35,958,958,958,939,958,0,958,958,939,958,0
17.4,1009,1009,1009,991,1009,0,1009,1009,991,1009,0
17.45,987,987,987,972,987,0,987,987,972,987,0
17.5,909,909,909,897,909,0,909,909,897,909,0
17.55,970,970,970,955,970,0,970,970,955,970,0
17.6,924,924,924,906,924,0,924,924,906,924,0
17.65,950,950,950,926,950,0,950,950,926,950,0
17.7,959,959,959,935,959,0,959,959,935,959,0
17.75,1015,1015,1015,989,1015,0,1015,1015,989,1015,0
17.8,968,968,968,941,968,0,968,968,941,968,0
17.85,969,969,969,939,969,0,969,969,939,969,0
17.9,985,985,985,951,985,0,985,985,951,985,0
17.95,988,988,988,964,988,0,988,988,964,988,0
18.0,934,934,934,894,934,0,934,934,894,934,0
18.05,910,910,910,878,910,0,910,910,878,910,0
18.1,957,957,957,930,957,0,957,957,930,957,0
18.15,973,973,973,942,973,0,973,973,942,973,0
18.2,970,970,970,920,970,0,970,970,920,970,0
18.25,963,963,963,910,963,0,963,963,910,963,0
18.3,1026,1026,1026,979,1026,0,1026,1026,979,1026,0
18.35,911,911,911,878,911,0,911,911,878,911,0
18.4,979,978,978,942,978,0,978,978,942,978,0
18.45,968,968,968,924,968,0,968,968,924,968,0
18.5,941,941,941,889,941,0,941,941,889,941,0
18.55,983,982,983,938,983,0,982,983,938,983,0
18.6,887,885,885,825,885,0,885,885,825,885,0
18.65,1027,1024,1025,963,1025,0,1024,1025,963,1025,0
18.7,974,972,974,900,974,0,972,974,900,974,0
18.75,958,956,957,904,957,0,956,957,904,957,0
18.8,986,984,984,912,984,0,984,984,912,984,0
18.85,977,975,976,920,976,0,975,976,920,976,0
18.9,910,906,906,844,906,0,906,906,844,906,0
18.95,957,950,952,882,952,0,950,952,882,952,0
19.0,997,986,988,917,988,0,986,988,917,988,0
19.05,990,982,982,900,982,0,982,982,900,982,0
19.1,915,906,910,840,911,0,906,910,840,911,0
19.15,952,941,944,860,944,0,941,944,860,944,0
19.2,1015,999,1005,911,1005,0,999,1005,911,1005,0
19.25,942,925,928,833,929,0,925,928,833,929,0
19.3,992,968,972,882,972,0,968,972,882,972,0
19.35,931,913,919,841,921,0,913,919,841,921,0
19.4,948,920,927,850,927,0,920,927,850,927,0
19.45,966,925,931,848,931,0,925,931,848,931,0
19.5,969,928,932,853,932,0,928,932,853,932,0
19.55,976,924,932,840,932,0,924,932,840,932,0
19.6,946,892,900,815,902,0,892,900,815,902,0
19.65,1018,931,948,843,949,0,931,948,843,949,0
19.7,928,845,864,782,864,0,845,864,782,864,0
19.75,960,868,881,789,882,0,868,881,789,882,0
19.8,909,815,827,750,827,0,815,827,750,827,0
19.85,992,878,886,810,887,0,878,886,810,887,0
19.9,991,852,865,804,868,0,852,865,804,868,0
19.95,985,841,861,759,861,0,841,861,759,861,0
20.0,948,790,809,726,809,0,790,809,726,809,0
20.05,941,730,751,700,752,0,730,751,700,752,0
20.1,972,755,778,724,779,0,755,778,724,779,0
20.15,975,729,753,706,754,0,729,753,706,754,0
20.2,973,700,730,679,731,0,700,730,679,731,0
20.25,988,662,696,673,700,0,662,696,673,700,0
20.3,969,672,698,669,700,0,672,698,669,700,0
20.35,949,620,652,653,653,0,620,652,653,653,0
20.4,968,620,646,605,646,0,620,646,605,646,0
20.45,910,525,549,551,551,0,525,549,551,551,0
20.5,969,525,560,549,562,0,525,560,549,562,0
20.55,950,491,516,519,516,0,491,516,519,516,0
20.6,1028,482,516,497,516,0,482,516,497,516,0
20.65,1011,452,478,516,480,0,452,478,516,480,0
20.7,959,375,408,439,408,0,375,408,439,408,0
20.75,954,372,388,419,388,0,372,388,419,388,0
20.8,916,339,368,389,369,0,339,368,389,369,0
20.85,910,310,325,364,327,0,310,325,364,327,0
20.9,927,274,294,335,294,0,274,294,335,294,0
20.95,991,294,311,338,312,0,294,311,338,312,0
21.0,1021,228,244,275,247,0,228,244,275,247,0
21.05,960,185,206,245,206,0,185,206,245,206,0
21.1,981,187,201,242,203,0,187,201,242,203,0
21.15,931,164,176,214,176,0,164,176,214,176,0
21.2,961,117,133,175,134,0,117,133,175,134,0
21.25,973,127,139,167,140,0,127,139,167,140,0
21.3,967,118,127,149,127,0,118,127,149,127,0
21.35,942,91,95,119,95,0,91,95,119,95,0
21.4,977,80,85,109,85,0,80,85,109,85,0
21.45,932,74,76,77,77,0,74,76,77,77,0
21.5,980,45,51,57,51,0,45,51,57,51,0
21.55,1012,44,49,72,49,0,44,49,72,49,0
21.6,929,37,41,58,41,0,37,41,58,41,0
21.65,986,32,32,45,32,0,32,32,45,32,0
21.7,955,28,30,42,30,0,28,30,42,30,0
21.75,965,16,17,23,17,0,16,17,23,17,0
21.8,961,17,19,20,19,0,17,19,20,19,0
21.85,920,8,8,14,8,0,8,8,14,8,0
21.9,980,4,5,5,5,0,4,5,5,5,0
21.95,995,10,10,11,10,0,10,10,11,10,0
22.0,950,7,8,11,8,0,7,8,11,8,0
22.05,930,2,2,3,2,0,2,2,3,2,0
22.1,955,3,4,5,4,0,3,4,5,4,0
22.15,1004,2,2,3,2,0,2,2,3,2,0
22.2,1014,1,1,2,1,0,1,1,2,1,0
22.25,981,1,1,2,1,0,1,1,2,1,0
22.3,1017,2,2,2,2,0,2,2,2,2,0
22.35,938,1,1,1,1,0,1,1,1,1,0
22.4,950,0,0,0,0,0,0,0,0,0,0
22.45,949,0,0,0,0,0,0,0,0,0,0
22.5,909,0,0,0,0,0,0,0,0,0,0
22.55,1007,1,1,1,1,0,1,1,1,1,0
22.6,889,0,0,0,0,0,0,0,0,0,0
22.65,966,0,0,0,0,0,0,0,0,0,0
22.7,987,0,0,0,0,0,0,0,0,0,0
22.75,970,0,0,0,0,0,0,0,0,0,0
22.8,978,0,0,0,0,0,0,0,0,0,0
22.85,1018,0,0,0,0,0,0,0,0,0,0
22.9,934,0,0,0,0,0,0,0,0,0,0
22.95,975,0,0,0,0,0,0,0,0,0,0
23.0,954,0,0,0,0,0,0,0,0,0,0
23.05,937,0,0,0,0,0,0,0,0,0,0
23.1,986,0,0,0,0,0,0,0,0,0,0
23.15,960,0,0,0,0,0,0,0,0,0,0
23.2,962,0,0,0,0,0,0,0,0,0,0
23.25,966,0,0,0,0,0,0,0,0,0,0
23.3,938,0,0,0,0,0,0,0,0,0,0
23.35,969,0,0,0,0,0,0,0,0,0,0
23.4,981,0,0,0,0,0,0,0,0,0,0
23.45,975,0,0,0,0,0,0,0,0,0,0
23.5,948,0,0,0,0,0,0,0,0,0,0
23.55,934,0,0,0,0,0,0,0,0,0,0
23.6,977,0,0,0,0,0,0,0,0,0,0
23.65,944,0,0,0,0,0,0,0,0,0,0
23.7,966,0,0,0,0,0,0,0,0,0,0
23.75,947,0,0,0,0,0,0,0,0,0,0
23.8,958,0,0,0,0,0,0,0,0,0,0
23.85,1010,0,0,0,0,0,0,0,0,0,0
23.9,971,0,0,0,0,0,0,0,0,0,0
23.95,1009,0,0,0,0,0,0,0,0,0,0
24.0,903,0,0,0,0,0,0,0,0,0,0
24.05,948,0,0,0,0,0,0,0,0,0,0
24.1,964,0,0,0,0,0,0,0,0,0,0
24.15,971,0,0,0,0,0,0,0,0,0,0
24.200000000000003,917,0,0,0,0,0,0,0,0,0,0
24.25,1020,0,0,0,0,0,0,0,0,0,0
24.3,1007,0,0,0,0,0,0,0,0,0,0
24.35,922,0,0,0,0,0,0,0,0,0,0
24.4,950,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1000,0,0,0,0,0,0,0,0,0,0
24.5,996,0,0,0,0,0,0,0,0,0,0
24.55,944,0,0,0,0,0,0,0,0,0,0
24.6,945,0,0,0,0,0,0,0,0,0,0
24.65,980,0,0,0,0,0,0,0,0,0,0
24.700000000000003,922,0,0,0,0,0,0,0,0,0,0
24.75,988,0,0,0,0,0,0,0,0,0,0
