*****
8,0.05,1000,0,1,10,100,0.130921998163,0.0426836366557
15.300000000000104,930,0,0,0,0,0,0,0,0,0,0
15.350000000000104,961,0,0,0,0,0,0,0,0,0,0
15.400000000000105,980,0,0,0,0,0,0,0,0,0,0
15.450000000000106,926,0,0,0,0,0,0,0,0,0,0
15.500000000000107,923,0,0,0,0,0,0,0,0,0,0
15.550000000000107,914,0,0,0,0,0,0,0,0,0,0
15.600000000000108,958,0,0,0,0,0,0,0,0,0,0
15.650000000000109,964,0,0,0,0,0,0,0,0,0,0
15.70000000000011,974,0,0,0,0,0,0,0,0,0,0
15.75000000000011,970,0,0,0,0,0,0,0,0,0,0
15.80000000000011,963,0,0,0,0,0,0,0,0,0,0
15.850000000000112,935,0,0,0,0,0,0,0,0,0,0
15.900000000000112,943,0,0,0,0,0,0,0,0,0,0
15.950000000000113,977,0,0,0,0,0,0,0,0,0,0
16.000000000000114,965,0,0,0,0,0,0,0,0,0,0
16.050000000000114,938,0,0,0,0,0,0,0,0,0,0
16.100000000000115,917,0,0,0,0,0,0,0,0,0,0
16.150000000000116,954,0,0,0,0,0,0,0,0,0,0
16.200000000000117,948,0,0,0,0,0,0,0,0,0,0
16.250000000000117,957,0,0,0,0,0,0,0,0,0,0
16.300000000000118,949,0,0,0,0,0,0,0,0,0,0
16.35000000000012,956,0,0,0,0,0,0,0,0,0,0
16.40000000000012,964,0,0,0,0,0,0,0,0,0,0
16.45000000000012,958,0,0,0,0,0,0,0,0,0,0
16.50000000000012,966,0,0,0,0,0,0,0,0,0,0
16.55000000000012,943,0,0,0,0,0,0,0,0,0,0
16.600000000000122,913,0,0,0,0,0,0,0,0,0,0
16.650000000000123,793,0,0,0,0,0,0,0,0,0,0
16.700000000000124,629,0,0,0,0,0,0,0,0,0,0
16.750000000000124,524,0,0,0,0,0,0,0,0,0,0
16.800000000000125,444,0,0,0,0,0,0,0,0,0,0
16.850000000000126,292,0,0,0,0,0,0,0,0,0,0
16.900000000000126,164,0,0,0,0,0,0,0,0,0,0
16.950000000000127,63,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
