*****
32,0.05,500,0,1,10,100,0.130921998163,0.0426836366557
78.44999999999736,0,0,0,0,0,0,0,0,0,0,0
78.49999999999736,0,0,0,0,0,0,0,0,0,0,0
78.54999999999735,0,0,0,0,0,0,0,0,0,0,0
78.59999999999735,0,0,0,0,0,0,0,0,0,0,0
78.64999999999735,0,0,0,0,0,0,0,0,0,0,0
78.69999999999735,0,0,0,0,0,0,0,0,0,0,0
78.74999999999734,0,0,0,0,0,0,0,0,0,0,0
78.79999999999734,0,0,0,0,0,0,0,0,0,0,0
78.84999999999734,0,0,0,0,0,0,0,0,0,0,0
78.89999999999733,0,0,0,0,0,0,0,0,0,0,0
78.94999999999733,0,0,0,0,0,0,0,0,0,0,0
78.99999999999733,0,0,0,0,0,0,0,0,0,0,0
79.04999999999733,0,0,0,0,0,0,0,0,0,0,0
79.09999999999732,0,0,0,0,0,0,0,0,0,0,0
79.14999999999732,0,0,0,0,0,0,0,0,0,0,0
79.19999999999732,0,0,0,0,0,0,0,0,0,0,0
79.24999999999731,0,0,0,0,0,0,0,0,0,0,0
79.29999999999731,0,0,0,0,0,0,0,0,0,0,0
79.34999999999731,0,0,0,0,0,0,0,0,0,0,0
79.3999999999973,0,0,0,0,0,0,0,0,0,0,0
79.4499999999973,0,0,0,0,0,0,0,0,0,0,0
79.4999999999973,0,0,0,0,0,0,0,0,0,0,0
79.5499999999973,0,0,0,0,0,0,0,0,0,0,0
79.5999999999973,0,0,0,0,0,0,0,0,0,0,0
79.64999999999729,0,0,0,0,0,0,0,0,0,0,0
79.69999999999729,0,0,0,0,0,0,0,0,0,0,0
79.74999999999729,0,0,0,0,0,0,0,0,0,0,0
79.79999999999728,0,0,0,0,0,0,0,0,0,0,0
79.84999999999728,0,0,0,0,0,0,0,0,0,0,0
79.89999999999728,0,0,0,0,0,0,0,0,0,0,0
79.94999999999727,0,0,0,0,0,0,0,0,0,0,0
79.99999999999727,0,0,0,0,0,0,0,0,0,0,0
80.04999999999727,0,0,0,0,0,0,0,0,0,0,0
80.09999999999727,0,0,0,0,0,0,0,0,0,0,0
80.14999999999726,0,0,0,0,0,0,0,0,0,0,0
80.19999999999726,0,0,0,0,0,0,0,0,0,0,0
80.24999999999726,0,0,0,0,0,0,0,0,0,0,0
80.29999999999725,0,0,0,0,0,0,0,0,0,0,0
80.34999999999725,0,0,0,0,0,0,0,0,0,0,0
80.39999999999725,0,0,0,0,0,0,0,0,0,0,0
80.44999999999725,0,0,0,0,0,0,0,0,0,0,0
80.49999999999724,0,0,0,0,0,0,0,0,0,0,0
80.54999999999724,0,0,0,0,0,0,0,0,0,0,0
80.59999999999724,0,0,0,0,0,0,0,0,0,0,0
80.64999999999723,0,0,0,0,0,0,0,0,0,0,0
80.69999999999723,0,0,0,0,0,0,0,0,0,0,0
80.74999999999723,0,0,0,0,0,0,0,0,0,0,0
80.79999999999723,0,0,0,0,0,0,0,0,0,0,0
80.84999999999722,0,0,0,0,0,0,0,0,0,0,0
80.89999999999722,0,0,0,0,0,0,0,0,0,0,0
80.94999999999722,0,0,0,0,0,0,0,0,0,0,0
80.99999999999721,0,0,0,0,0,0,0,0,0,0,0
81.04999999999721,0,0,0,0,0,0,0,0,0,0,0
81.09999999999721,0,0,0,0,0,0,0,0,0,0,0
81.1499999999972,0,0,0,0,0,0,0,0,0,0,0
81.1999999999972,0,0,0,0,0,0,0,0,0,0,0
81.2499999999972,0,0,0,0,0,0,0,0,0,0,0
81.2999999999972,0,0,0,0,0,0,0,0,0,0,0
81.3499999999972,0,0,0,0,0,0,0,0,0,0,0
81.39999999999719,0,0,0,0,0,0,0,0,0,0,0
81.44999999999719,0,0,0,0,0,0,0,0,0,0,0
81.49999999999719,0,0,0,0,0,0,0,0,0,0,0
81.54999999999718,0,0,0,0,0,0,0,0,0,0,0
81.59999999999718,0,0,0,0,0,0,0,0,0,0,0
81.64999999999718,0,0,0,0,0,0,0,0,0,0,0
81.69999999999717,0,0,0,0,0,0,0,0,0,0,0
81.74999999999717,0,0,0,0,0,0,0,0,0,0,0
81.79999999999717,0,0,0,0,0,0,0,0,0,0,0
81.84999999999717,0,0,0,0,0,0,0,0,0,0,0
81.89999999999716,0,0,0,0,0,0,0,0,0,0,0
81.94999999999716,0,0,0,0,0,0,0,0,0,0,0
81.99999999999716,0,0,0,0,0,0,0,0,0,0,0
82.04999999999715,0,0,0,0,0,0,0,0,0,0,0
82.09999999999715,0,0,0,0,0,0,0,0,0,0,0
82.14999999999715,0,0,0,0,0,0,0,0,0,0,0
82.19999999999715,0,0,0,0,0,0,0,0,0,0,0
82.24999999999714,0,0,0,0,0,0,0,0,0,0,0
82.29999999999714,0,0,0,0,0,0,0,0,0,0,0
82.34999999999714,0,0,0,0,0,0,0,0,0,0,0
82.39999999999714,0,0,0,0,0,0,0,0,0,0,0
82.44999999999713,0,0,0,0,0,0,0,0,0,0,0
82.49999999999713,0,0,0,0,0,0,0,0,0,0,0
82.54999999999713,0,0,0,0,0,0,0,0,0,0,0
82.59999999999712,0,0,0,0,0,0,0,0,0,0,0
82.64999999999712,0,0,0,0,0,0,0,0,0,0,0
82.69999999999712,0,0,0,0,0,0,0,0,0,0,0
82.74999999999712,0,0,0,0,0,0,0,0,0,0,0
82.79999999999711,0,0,0,0,0,0,0,0,0,0,0
82.84999999999711,0,0,0,0,0,0,0,0,0,0,0
82.8999999999971,0,0,0,0,0,0,0,0,0,0,0
82.9499999999971,0,0,0,0,0,0,0,0,0,0,0
82.9999999999971,0,0,0,0,0,0,0,0,0,0,0
83.0499999999971,0,0,0,0,0,0,0,0,0,0,0
83.0999999999971,0,0,0,0,0,0,0,0,0,0,0
83.14999999999709,0,0,0,0,0,0,0,0,0,0,0
*****
32,0.05,500,0,0.4,10,100,0.130921998163,0.0426836366557
32,500,500,500,500,500,0,0,0,0,0,0
32.05,568,568,568,568,568,0,0,0,0,0,0
32.099999999999994,485,485,485,485,485,0,0,0,0,0,0
32.14999999999999,585,585,585,585,585,0,0,0,0,0,0
32.19999999999999,588,588,588,588,588,0,0,0,0,0,0
32.249999999999986,519,519,519,519,519,0,0,0,0,0,0
32.29999999999998,573,573,573,573,573,0,0,0,0,0,0
32.34999999999998,539,539,539,539,539,0,0,0,0,0,0
32.39999999999998,536,536,536,536,536,0,0,0,0,0,0
32.449999999999974,498,498,498,498,498,0,0,0,0,0,0
32.49999999999997,574,574,574,574,574,0,0,0,0,0,0
32.54999999999997,523,523,523,523,523,0,0,0,0,0,0
32.599999999999966,554,554,554,554,554,0,0,0,0,0,0
32.64999999999996,540,540,540,540,540,0,0,0,0,0,0
32.69999999999996,523,523,523,523,523,0,0,0,0,0,0
32.74999999999996,550,550,550,550,550,0,0,0,0,0,0
32.799999999999955,535,535,535,535,535,0,0,0,0,0,0
32.84999999999995,561,561,561,561,561,0,0,0,0,0,0
32.89999999999995,526,526,526,526,526,0,0,0,0,0,0
32.949999999999946,545,545,545,545,545,0,0,0,0,0,0
32.99999999999994,536,536,536,536,536,0,0,0,0,0,0
33.04999999999994,536,536,536,536,536,0,0,0,0,0,0
33.09999999999994,541,541,541,541,541,0,0,0,0,0,0
33.149999999999935,527,527,527,527,527,0,0,0,0,0,0
33.19999999999993,549,549,549,549,549,0,0,0,0,0,0
33.24999999999993,570,570,570,570,570,0,0,0,0,0,0
33.299999999999926,512,512,512,512,512,0,0,0,0,0,0
33.34999999999992,530,530,530,530,530,0,0,0,0,0,0
33.39999999999992,529,529,529,529,529,0,0,0,0,0,0
33.44999999999992,561,561,561,561,561,0,0,0,0,0,0
33.499999999999915,542,542,542,542,542,0,0,0,0,0,0
33.54999999999991,545,545,545,545,545,0,0,0,0,0,0
33.59999999999991,520,520,520,520,520,0,0,0,0,0,0
33.649999999999906,567,567,567,567,567,0,0,0,0,0,0
33.6999999999999,515,515,515,515,515,0,0,0,0,0,0
33.7499999999999,561,561,561,561,561,0,0,0,0,0,0
33.7999999999999,532,532,532,532,532,0,0,0,0,0,0
33.849999999999895,490,490,490,490,490,0,0,0,0,0,0
33.89999999999989,541,541,541,541,541,0,0,0,0,0,0
33.94999999999989,536,536,536,536,536,0,0,0,0,0,0
33.999999999999886,576,576,576,576,576,0,0,0,0,0,0
34.04999999999988,519,519,519,519,519,0,0,0,0,0,0
34.09999999999988,577,577,577,577,577,0,0,0,0,0,0
34.14999999999988,548,548,548,548,548,0,0,0,0,0,0
34.199999999999875,524,524,524,524,524,0,0,0,0,0,0
34.24999999999987,555,555,555,555,555,0,0,0,0,0,0
34.29999999999987,537,537,537,537,537,0,0,0,0,0,0
34.349999999999866,558,558,558,558,558,0,0,0,0,0,0
34.399999999999864,573,573,573,573,573,0,0,0,0,0,0
34.44999999999986,563,563,563,563,563,0,0,0,0,0,0
34.49999999999986,532,532,532,532,532,0,0,0,0,0,0
34.549999999999855,507,507,507,507,507,0,0,0,0,0,0
34.59999999999985,509,509,509,509,509,0,0,0,0,0,0
34.64999999999985,570,570,570,570,570,0,0,0,0,0,0
34.69999999999985,546,546,546,546,546,0,0,0,0,0,0
34.749999999999844,530,530,530,530,530,0,0,0,0,0,0
34.79999999999984,542,542,542,542,542,0,0,0,0,0,0
34.84999999999984,559,559,559,559,559,0,0,0,0,0,0
34.899999999999835,527,527,527,527,527,0,0,0,0,0,0
34.94999999999983,540,540,540,540,540,0,0,0,0,0,0
34.99999999999983,524,524,524,524,524,0,0,0,0,0,0
35.04999999999983,524,524,524,524,524,0,0,0,0,0,0
35.099999999999824,517,517,517,517,517,0,0,0,0,0,0
35.14999999999982,545,545,545,545,545,0,0,0,0,0,0
35.19999999999982,546,546,546,546,546,0,0,0,0,0,0
35.249999999999815,554,554,554,554,554,0,0,0,0,0,0
35.29999999999981,566,566,566,566,566,0,0,0,0,0,0
35.34999999999981,529,529,529,529,529,0,0,0,0,0,0
35.39999999999981,555,555,555,555,555,0,0,0,0,0,0
35.449999999999804,545,545,545,545,545,0,0,0,0,0,0
35.4999999999998,578,578,578,578,578,0,0,0,0,0,0
35.5499999999998,550,550,550,550,550,0,0,0,0,0,0
35.599999999999795,579,579,579,579,579,0,0,0,0,0,0
35.64999999999979,534,534,534,534,534,0,0,0,0,0,0
35.69999999999979,568,568,568,568,568,0,0,0,0,0,0
35.74999999999979,520,520,520,520,520,0,0,0,0,0,0
35.799999999999784,561,561,561,561,561,0,0,0,0,0,0
35.84999999999978,541,541,541,541,541,0,0,0,0,0,0
35.89999999999978,568,568,568,568,568,0,0,0,0,0,0
35.949999999999775,507,507,507,507,507,0,0,0,0,0,0
35.99999999999977,541,541,541,541,541,0,0,0,0,0,0
36.04999999999977,522,522,522,522,522,0,0,0,0,0,0
36.09999999999977,582,582,582,582,582,0,0,0,0,0,0
36.149999999999764,560,560,560,560,560,0,0,0,0,0,0
36.19999999999976,536,536,536,536,536,0,0,0,0,0,0
36.24999999999976,547,547,547,547,547,0,0,0,0,0,0
36.299999999999756,554,554,554,554,554,0,0,0,0,0,0
36.34999999999975,550,550,550,550,550,0,0,0,0,0,0
36.39999999999975,562,562,562,562,562,0,0,0,0,0,0
36.44999999999975,573,573,573,573,573,0,0,0,0,0,0
36.499999999999744,500,500,500,500,500,0,0,0,0,0,0
36.54999999999974,582,582,582,582,582,0,0,0,0,0,0
36.59999999999974,525,525,525,525,525,0,0,0,0,0,0
36.649999999999736,551,551,551,551,551,0,0,0,0,0,0
36.69999999999973,538,538,538,538,538,0,0,0,0,0,0
36.74999999999973,572,572,572,572,572,0,0,0,0,0,0
36.79999999999973,536,536,536,536,536,0,0,0,0,0,0
36.849999999999724,571,571,571,571,571,0,0,0,0,0,0
36.89999999999972,530,530,530,530,530,0,0,0,0,0,0
36.94999999999972,520,520,520,520,520,0,0,0,0,0,0
36.999999999999716,556,556,556,556,556,0,0,0,0,0,0
37.04999999999971,535,535,535,535,535,0,0,0,0,0,0
37.09999999999971,551,551,551,551,551,0,0,0,0,0,0
37.14999999999971,552,552,552,552,552,0,0,0,0,0,0
37.199999999999704,545,545,545,545,545,0,0,0,0,0,0
37.2499999999997,576,576,576,576,576,0,0,0,0,0,0
37.2999999999997,534,534,534,534,534,0,0,0,0,0,0
37.349999999999696,542,542,542,542,542,0,0,0,0,0,0
37.39999999999969,520,520,520,520,520,0,0,0,0,0,0
37.44999999999969,576,576,576,576,576,0,0,0,0,0,0
37.49999999999969,526,526,526,526,526,0,0,0,0,0,0
37.549999999999685,531,531,531,531,531,0,0,0,0,0,0
37.59999999999968,577,577,577,577,577,0,0,0,0,0,0
37.64999999999968,537,537,537,537,537,0,0,0,0,0,0
37.699999999999676,575,575,575,575,575,0,0,0,0,0,0
37.74999999999967,543,543,543,543,543,0,0,0,0,0,0
37.79999999999967,506,506,506,506,506,0,0,0,0,0,0
37.84999999999967,536,536,536,536,536,0,0,0,0,0,0
37.899999999999665,574,574,574,574,574,0,0,0,0,0,0
37.94999999999966,598,598,598,598,598,0,0,0,0,0,0
37.99999999999966,550,550,550,550,550,0,0,0,0,0,0
38.049999999999656,541,541,541,541,541,0,0,0,0,0,0
38.09999999999965,539,539,539,539,539,0,0,0,0,0,0
38.14999999999965,530,530,530,530,530,0,0,0,0,0,0
38.19999999999965,527,527,527,527,527,0,0,0,0,0,0
38.249999999999645,551,551,551,551,551,0,0,0,0,0,0
38.29999999999964,539,539,539,539,539,0,0,0,0,0,0
38.34999999999964,528,528,528,528,528,0,0,0,0,0,0
38.399999999999636,573,573,573,573,573,0,0,0,0,0,0
38.44999999999963,567,567,567,567,567,0,0,0,0,0,0
38.49999999999963,576,576,576,576,576,0,0,0,0,0,0
38.54999999999963,554,554,554,554,554,0,0,0,0,0,0
38.599999999999625,545,545,545,545,545,0,0,0,0,0,0
38.64999999999962,536,536,536,536,536,0,0,0,0,0,0
38.69999999999962,532,532,532,532,532,0,0,0,0,0,0
38.749999999999616,511,511,511,511,511,0,0,0,0,0,0
38.79999999999961,571,571,571,571,571,0,0,0,0,0,0
38.84999999999961,542,542,542,542,542,0,0,0,0,0,0
38.89999999999961,550,550,550,550,550,0,0,0,0,0,0
38.949999999999605,542,541,541,542,541,0,0,0,0,0,0
38.9999999999996,562,562,562,562,562,0,0,0,0,0,0
39.0499999999996,496,496,496,496,496,0,0,0,0,0,0
39.099999999999596,542,542,542,542,542,0,0,0,0,0,0
39.149999999999594,587,587,587,587,587,0,0,0,0,0,0
39.19999999999959,552,552,552,552,552,0,0,0,0,0,0
39.24999999999959,553,553,553,553,553,0,0,0,0,0,0
39.299999999999585,545,545,545,545,545,0,0,0,0,0,0
39.34999999999958,566,565,565,566,565,0,0,0,0,0,0
39.39999999999958,540,540,539,540,540,0,0,0,0,0,0
39.44999999999958,593,593,593,593,593,0,0,0,0,0,0
39.499999999999574,496,495,495,496,495,0,0,0,0,0,0
39.54999999999957,533,533,533,533,533,0,0,0,0,0,0
39.59999999999957,570,570,570,570,570,0,0,0,0,0,0
39.649999999999565,567,566,566,567,566,0,0,0,0,0,0
39.69999999999956,511,510,510,511,510,0,0,0,0,0,0
39.74999999999956,540,538,537,540,538,0,0,0,0,0,0
39.79999999999956,569,566,566,569,567,0,0,0,0,0,0
39.849999999999554,575,571,570,575,571,0,0,0,0,0,0
39.89999999999955,551,549,549,551,549,0,0,0,0,0,0
39.94999999999955,535,528,528,535,529,0,0,0,0,0,0
39.999999999999545,543,539,538,543,540,0,0,0,0,0,0
40.04999999999954,536,528,527,536,528,0,0,0,0,0,0
40.09999999999954,520,516,516,520,516,0,0,0,0,0,0
40.14999999999954,589,583,582,589,584,0,0,0,0,0,0
40.199999999999534,554,544,543,554,545,0,0,0,0,0,0
40.24999999999953,594,580,578,594,581,0,0,0,0,0,0
40.29999999999953,571,551,551,571,553,0,0,0,0,0,0
40.349999999999525,577,559,559,577,561,0,0,0,0,0,0
40.39999999999952,543,526,526,542,527,0,0,0,0,0,0
40.44999999999952,524,510,505,524,510,0,0,0,0,0,0
40.49999999999952,527,502,500,526,503,0,0,0,0,0,0
40.549999999999514,553,516,515,550,517,0,0,0,0,0,0
40.59999999999951,567,536,530,566,536,0,0,0,0,0,0
40.64999999999951,535,494,489,533,494,0,0,0,0,0,0
40.699999999999505,542,491,486,540,493,0,0,0,0,0,0
40.7499999999995,546,498,498,541,500,0,0,0,0,0,0
40.7999999999995,555,491,488,551,494,0,0,0,0,0,0
40.8499999999995,553,492,489,548,492,0,0,0,0,0,0
40.899999999999494,559,482,482,555,486,0,0,0,0,0,0
40.94999999999949,582,492,489,577,494,0,0,0,0,0,0
40.99999999999949,553,468,461,540,470,0,0,0,0,0,0
41.049999999999486,525,433,426,515,435,0,0,0,0,0,0
41.09999999999948,539,440,434,526,444,0,0,0,0,0,0
41.14999999999948,532,438,432,518,442,0,0,0,0,0,0
41.19999999999948,527,393,394,511,396,0,0,0,0,0,0
41.249999999999474,594,448,433,569,453,0,0,0,0,0,0
41.29999999999947,503,355,349,483,360,0,0,0,0,0,0
41.34999999999947,550,387,382,524,391,0,0,0,0,0,0
41.399999999999466,546,361,355,517,364,0,0,0,0,0,0
41.44999999999946,538,362,360,508,365,0,0,0,0,0,0
41.49999999999946,547,346,339,501,349,0,0,0,0,0,0
41.54999999999946,561,331,328,512,334,0,0,0,0,0,0
41.599999999999454,546,279,275,479,282,0,0,0,0,0,0
41.64999999999945,512,262,258,452,267,0,0,0,0,0,0
41.69999999999945,514,252,239,437,252,0,0,0,0,0,0
41.749999999999446,543,248,233,468,251,0,0,0,0,0,0
41.79999999999944,521,225,220,425,231,0,0,0,0,0,0
41.84999999999944,534,206,202,421,209,0,0,0,0,0,0
41.89999999999944,553,201,194,427,207,0,0,0,0,0,0
41.949999999999434,536,172,167,390,174,0,0,0,0,0,0
41.99999999999943,538,148,146,372,151,0,0,0,0,0,0
42.04999999999943,544,142,140,353,144,0,0,0,0,0,0
42.099999999999426,562,134,128,369,141,0,0,0,0,0,0
42.14999999999942,559,122,118,316,125,0,0,0,0,0,0
42.19999999999942,519,101,94,269,103,0,0,0,0,0,0
42.24999999999942,531,99,97,259,100,0,0,0,0,0,0
42.299999999999415,533,74,72,240,76,0,0,0,0,0,0
42.34999999999941,579,68,68,222,69,0,0,0,0,0,0
42.39999999999941,556,55,55,205,57,0,0,0,0,0,0
42.449999999999406,544,50,51,189,52,0,0,0,0,0,0
42.4999999999994,536,50,50,151,51,0,0,0,0,0,0
42.5499999999994,546,29,28,136,29,0,0,0,0,0,0
42.5999999999994,532,27,27,111,27,0,0,0,0,0,0
42.649999999999395,537,27,27,129,27,0,0,0,0,0,0
42.69999999999939,570,23,22,88,23,0,0,0,0,0,0
42.74999999999939,541,14,14,84,14,0,0,0,0,0,0
42.799999999999386,560,14,13,72,14,0,0,0,0,0,0
42.84999999999938,541,7,7,54,7,0,0,0,0,0,0
42.89999999999938,565,9,9,35,9,0,0,0,0,0,0
42.94999999999938,552,7,6,26,7,0,0,0,0,0,0
42.999999999999375,557,0,0,19,0,0,0,0,0,0,0
43.04999999999937,579,6,6,20,6,0,0,0,0,0,0
43.09999999999937,558,3,3,16,3,0,0,0,0,0,0
43.149999999999366,584,1,1,11,1,0,0,0,0,0,0
43.19999999999936,517,0,0,6,0,0,0,0,0,0,0
43.24999999999936,534,0,0,7,0,0,0,0,0,0,0
43.29999999999936,544,0,0,5,0,0,0,0,0,0,0
43.349999999999355,571,1,1,5,1,0,0,0,0,0,0
43.39999999999935,545,0,0,1,0,0,0,0,0,0,0
43.44999999999935,554,0,0,4,0,0,0,0,0,0,0
43.499999999999346,556,0,0,1,0,0,0,0,0,0,0
43.54999999999934,514,0,0,2,0,0,0,0,0,0,0
43.59999999999934,577,0,0,1,0,0,0,0,0,0,0
43.64999999999934,535,0,0,0,0,0,0,0,0,0,0
43.699999999999335,529,0,0,0,0,0,0,0,0,0,0
43.74999999999933,556,0,0,0,0,0,0,0,0,0,0
43.79999999999933,561,0,0,0,0,0,0,0,0,0,0
43.849999999999326,525,0,0,0,0,0,0,0,0,0,0
43.899999999999324,525,0,0,0,0,0,0,0,0,0,0
43.94999999999932,530,0,0,0,0,0,0,0,0,0,0
43.99999999999932,568,0,0,0,0,0,0,0,0,0,0
44.049999999999315,547,0,0,0,0,0,0,0,0,0,0
44.09999999999931,513,0,0,0,0,0,0,0,0,0,0
44.14999999999931,575,0,0,0,0,0,0,0,0,0,0
44.19999999999931,541,0,0,0,0,0,0,0,0,0,0
44.249999999999304,559,0,0,0,0,0,0,0,0,0,0
44.2999999999993,566,0,0,0,0,0,0,0,0,0,0
44.3499999999993,512,0,0,0,0,0,0,0,0,0,0
44.399999999999295,544,0,0,0,0,0,0,0,0,0,0
44.44999999999929,538,0,0,0,0,0,0,0,0,0,0
44.49999999999929,563,0,0,0,0,0,0,0,0,0,0
44.54999999999929,552,0,0,0,0,0,0,0,0,0,0
44.599999999999284,535,0,0,0,0,0,0,0,0,0,0
44.64999999999928,565,0,0,0,0,0,0,0,0,0,0
44.69999999999928,524,0,0,0,0,0,0,0,0,0,0
44.749999999999275,540,0,0,0,0,0,0,0,0,0,0
44.79999999999927,541,0,0,0,0,0,0,0,0,0,0
44.84999999999927,554,0,0,0,0,0,0,0,0,0,0
44.89999999999927,545,0,0,0,0,0,0,0,0,0,0
44.949999999999264,524,0,0,0,0,0,0,0,0,0,0
44.99999999999926,538,0,0,0,0,0,0,0,0,0,0
45.04999999999926,585,0,0,0,0,0,0,0,0,0,0
45.099999999999255,530,0,0,0,0,0,0,0,0,0,0
45.14999999999925,522,0,0,0,0,0,0,0,0,0,0
45.19999999999925,572,0,0,0,0,0,0,0,0,0,0
45.24999999999925,541,0,0,0,0,0,0,0,0,0,0
45.299999999999244,552,0,0,0,0,0,0,0,0,0,0
45.34999999999924,520,0,0,0,0,0,0,0,0,0,0
45.39999999999924,573,0,0,0,0,0,0,0,0,0,0
45.449999999999235,538,0,0,0,0,0,0,0,0,0,0
45.49999999999923,547,0,0,0,0,0,0,0,0,0,0
45.54999999999923,531,0,0,0,0,0,0,0,0,0,0
45.59999999999923,589,0,0,0,0,0,0,0,0,0,0
45.649999999999224,526,0,0,0,0,0,0,0,0,0,0
45.69999999999922,537,0,0,0,0,0,0,0,0,0,0
45.74999999999922,551,0,0,0,0,0,0,0,0,0,0
45.799999999999216,534,0,0,0,0,0,0,0,0,0,0
45.84999999999921,558,0,0,0,0,0,0,0,0,0,0
45.89999999999921,565,0,0,0,0,0,0,0,0,0,0
45.94999999999921,549,0,0,0,0,0,0,0,0,0,0
45.999999999999204,526,0,0,0,0,0,0,0,0,0,0
46.0499999999992,534,0,0,0,0,0,0,0,0,0,0
46.0999999999992,574,0,0,0,0,0,0,0,0,0,0
46.149999999999196,549,0,0,0,0,0,0,0,0,0,0
46.19999999999919,537,0,0,0,0,0,0,0,0,0,0
46.24999999999919,559,0,0,0,0,0,0,0,0,0,0
46.29999999999919,525,0,0,0,0,0,0,0,0,0,0
46.349999999999184,519,0,0,0,0,0,0,0,0,0,0
46.39999999999918,576,0,0,0,0,0,0,0,0,0,0
46.44999999999918,531,0,0,0,0,0,0,0,0,0,0
46.499999999999176,532,0,0,0,0,0,0,0,0,0,0
46.54999999999917,550,0,0,0,0,0,0,0,0,0,0
46.59999999999917,573,0,0,0,0,0,0,0,0,0,0
46.64999999999917,525,0,0,0,0,0,0,0,0,0,0
46.699999999999164,550,0,0,0,0,0,0,0,0,0,0
46.74999999999916,570,0,0,0,0,0,0,0,0,0,0
46.79999999999916,556,0,0,0,0,0,0,0,0,0,0
46.849999999999156,542,0,0,0,0,0,0,0,0,0,0
46.89999999999915,501,0,0,0,0,0,0,0,0,0,0
46.94999999999915,538,0,0,0,0,0,0,0,0,0,0
46.99999999999915,552,0,0,0,0,0,0,0,0,0,0
47.049999999999145,549,0,0,0,0,0,0,0,0,0,0
47.09999999999914,544,0,0,0,0,0,0,0,0,0,0
47.14999999999914,556,0,0,0,0,0,0,0,0,0,0
47.199999999999136,553,0,0,0,0,0,0,0,0,0,0
47.24999999999913,526,0,0,0,0,0,0,0,0,0,0
47.29999999999913,535,0,0,0,0,0,0,0,0,0,0
47.34999999999913,500,0,0,0,0,0,0,0,0,0,0
47.399999999999125,572,0,0,0,0,0,0,0,0,0,0
47.44999999999912,536,0,0,0,0,0,0,0,0,0,0
47.49999999999912,540,0,0,0,0,0,0,0,0,0,0
47.549999999999116,527,0,0,0,0,0,0,0,0,0,0
47.59999999999911,560,0,0,0,0,0,0,0,0,0,0
47.64999999999911,537,0,0,0,0,0,0,0,0,0,0
47.69999999999911,554,0,0,0,0,0,0,0,0,0,0
47.749999999999105,569,0,0,0,0,0,0,0,0,0,0
47.7999999999991,522,0,0,0,0,0,0,0,0,0,0
47.8499999999991,546,0,0,0,0,0,0,0,0,0,0
47.899999999999096,526,0,0,0,0,0,0,0,0,0,0
47.94999999999909,532,0,0,0,0,0,0,0,0,0,0
47.99999999999909,551,0,0,0,0,0,0,0,0,0,0
48.04999999999909,572,0,0,0,0,0,0,0,0,0,0
48.099999999999085,576,0,0,0,0,0,0,0,0,0,0
48.14999999999908,532,0,0,0,0,0,0,0,0,0,0
48.19999999999908,486,0,0,0,0,0,0,0,0,0,0
48.249999999999076,548,0,0,0,0,0,0,0,0,0,0
48.29999999999907,525,0,0,0,0,0,0,0,0,0,0
48.34999999999907,584,0,0,0,0,0,0,0,0,0,0
48.39999999999907,556,0,0,0,0,0,0,0,0,0,0
48.449999999999065,543,0,0,0,0,0,0,0,0,0,0
48.49999999999906,545,0,0,0,0,0,0,0,0,0,0
48.54999999999906,585,0,0,0,0,0,0,0,0,0,0
48.599999999999056,525,0,0,0,0,0,0,0,0,0,0
48.649999999999054,536,0,0,0,0,0,0,0,0,0,0
48.69999999999905,566,0,0,0,0,0,0,0,0,0,0
48.74999999999905,578,0,0,0,0,0,0,0,0,0,0
48.799999999999045,515,0,0,0,0,0,0,0,0,0,0
48.84999999999904,574,0,0,0,0,0,0,0,0,0,0
48.89999999999904,499,0,0,0,0,0,0,0,0,0,0
48.94999999999904,583,0,0,0,0,0,0,0,0,0,0
48.999999999999034,563,0,0,0,0,0,0,0,0,0,0
49.04999999999903,542,0,0,0,0,0,0,0,0,0,0
49.09999999999903,560,0,0,0,0,0,0,0,0,0,0
49.149999999999025,544,0,0,0,0,0,0,0,0,0,0
49.19999999999902,560,0,0,0,0,0,0,0,0,0,0
49.24999999999902,553,0,0,0,0,0,0,0,0,0,0
49.29999999999902,527,0,0,0,0,0,0,0,0,0,0
49.349999999999014,570,0,0,0,0,0,0,0,0,0,0
49.39999999999901,520,0,0,0,0,0,0,0,0,0,0
49.44999999999901,565,0,0,0,0,0,0,0,0,0,0
49.499999999999005,554,0,0,0,0,0,0,0,0,0,0
49.549999999999,544,0,0,0,0,0,0,0,0,0,0
49.599999999999,503,0,0,0,0,0,0,0,0,0,0
49.649999999999,546,0,0,0,0,0,0,0,0,0,0
49.699999999998994,543,0,0,0,0,0,0,0,0,0,0
49.74999999999899,547,0,0,0,0,0,0,0,0,0,0
49.79999999999899,569,0,0,0,0,0,0,0,0,0,0
49.849999999998985,532,0,0,0,0,0,0,0,0,0,0
49.89999999999898,521,0,0,0,0,0,0,0,0,0,0
49.94999999999898,568,0,0,0,0,0,0,0,0,0,0
49.99999999999898,548,0,0,0,0,0,0,0,0,0,0
50.049999999998974,561,0,0,0,0,0,0,0,0,0,0
50.09999999999897,533,0,0,0,0,0,0,0,0,0,0
50.14999999999897,544,0,0,0,0,0,0,0,0,0,0
50.199999999998965,528,0,0,0,0,0,0,0,0,0,0
50.24999999999896,554,0,0,0,0,0,0,0,0,0,0
50.29999999999896,537,0,0,0,0,0,0,0,0,0,0
50.34999999999896,563,0,0,0,0,0,0,0,0,0,0
50.399999999998954,521,0,0,0,0,0,0,0,0,0,0
