*****
32,0.05,100,0,1,10,100,0.261843996326,0.0853672733114
78.44999999999736,0,0,0,0,0,0,0,0,0,0,0
78.49999999999736,0,0,0,0,0,0,0,0,0,0,0
78.54999999999735,0,0,0,0,0,0,0,0,0,0,0
78.59999999999735,0,0,0,0,0,0,0,0,0,0,0
78.64999999999735,0,0,0,0,0,0,0,0,0,0,0
78.69999999999735,0,0,0,0,0,0,0,0,0,0,0
78.74999999999734,0,0,0,0,0,0,0,0,0,0,0
78.79999999999734,0,0,0,0,0,0,0,0,0,0,0
78.84999999999734,0,0,0,0,0,0,0,0,0,0,0
78.89999999999733,0,0,0,0,0,0,0,0,0,0,0
78.94999999999733,0,0,0,0,0,0,0,0,0,0,0
78.99999999999733,0,0,0,0,0,0,0,0,0,0,0
79.04999999999733,0,0,0,0,0,0,0,0,0,0,0
79.09999999999732,0,0,0,0,0,0,0,0,0,0,0
79.14999999999732,0,0,0,0,0,0,0,0,0,0,0
79.19999999999732,0,0,0,0,0,0,0,0,0,0,0
79.24999999999731,0,0,0,0,0,0,0,0,0,0,0
79.29999999999731,0,0,0,0,0,0,0,0,0,0,0
79.34999999999731,0,0,0,0,0,0,0,0,0,0,0
79.3999999999973,0,0,0,0,0,0,0,0,0,0,0
79.4499999999973,0,0,0,0,0,0,0,0,0,0,0
79.4999999999973,0,0,0,0,0,0,0,0,0,0,0
79.5499999999973,0,0,0,0,0,0,0,0,0,0,0
79.5999999999973,0,0,0,0,0,0,0,0,0,0,0
79.64999999999729,0,0,0,0,0,0,0,0,0,0,0
79.69999999999729,0,0,0,0,0,0,0,0,0,0,0
79.74999999999729,0,0,0,0,0,0,0,0,0,0,0
79.79999999999728,0,0,0,0,0,0,0,0,0,0,0
79.84999999999728,0,0,0,0,0,0,0,0,0,0,0
79.89999999999728,0,0,0,0,0,0,0,0,0,0,0
79.94999999999727,0,0,0,0,0,0,0,0,0,0,0
79.99999999999727,0,0,0,0,0,0,0,0,0,0,0
80.04999999999727,0,0,0,0,0,0,0,0,0,0,0
80.09999999999727,0,0,0,0,0,0,0,0,0,0,0
80.14999999999726,0,0,0,0,0,0,0,0,0,0,0
80.19999999999726,0,0,0,0,0,0,0,0,0,0,0
80.24999999999726,0,0,0,0,0,0,0,0,0,0,0
80.29999999999725,0,0,0,0,0,0,0,0,0,0,0
80.34999999999725,0,0,0,0,0,0,0,0,0,0,0
80.39999999999725,0,0,0,0,0,0,0,0,0,0,0
80.44999999999725,0,0,0,0,0,0,0,0,0,0,0
80.49999999999724,0,0,0,0,0,0,0,0,0,0,0
80.54999999999724,0,0,0,0,0,0,0,0,0,0,0
80.59999999999724,0,0,0,0,0,0,0,0,0,0,0
80.64999999999723,0,0,0,0,0,0,0,0,0,0,0
80.69999999999723,0,0,0,0,0,0,0,0,0,0,0
80.74999999999723,0,0,0,0,0,0,0,0,0,0,0
80.79999999999723,0,0,0,0,0,0,0,0,0,0,0
80.84999999999722,0,0,0,0,0,0,0,0,0,0,0
80.89999999999722,0,0,0,0,0,0,0,0,0,0,0
80.94999999999722,0,0,0,0,0,0,0,0,0,0,0
80.99999999999721,0,0,0,0,0,0,0,0,0,0,0
81.04999999999721,0,0,0,0,0,0,0,0,0,0,0
81.09999999999721,0,0,0,0,0,0,0,0,0,0,0
81.1499999999972,0,0,0,0,0,0,0,0,0,0,0
81.1999999999972,0,0,0,0,0,0,0,0,0,0,0
81.2499999999972,0,0,0,0,0,0,0,0,0,0,0
81.2999999999972,0,0,0,0,0,0,0,0,0,0,0
81.3499999999972,0,0,0,0,0,0,0,0,0,0,0
81.39999999999719,0,0,0,0,0,0,0,0,0,0,0
81.44999999999719,0,0,0,0,0,0,0,0,0,0,0
81.49999999999719,0,0,0,0,0,0,0,0,0,0,0
81.54999999999718,0,0,0,0,0,0,0,0,0,0,0
81.59999999999718,0,0,0,0,0,0,0,0,0,0,0
81.64999999999718,0,0,0,0,0,0,0,0,0,0,0
81.69999999999717,0,0,0,0,0,0,0,0,0,0,0
81.74999999999717,0,0,0,0,0,0,0,0,0,0,0
81.79999999999717,0,0,0,0,0,0,0,0,0,0,0
81.84999999999717,0,0,0,0,0,0,0,0,0,0,0
81.89999999999716,0,0,0,0,0,0,0,0,0,0,0
81.94999999999716,0,0,0,0,0,0,0,0,0,0,0
81.99999999999716,0,0,0,0,0,0,0,0,0,0,0
82.04999999999715,0,0,0,0,0,0,0,0,0,0,0
82.09999999999715,0,0,0,0,0,0,0,0,0,0,0
82.14999999999715,0,0,0,0,0,0,0,0,0,0,0
82.19999999999715,0,0,0,0,0,0,0,0,0,0,0
82.24999999999714,0,0,0,0,0,0,0,0,0,0,0
82.29999999999714,0,0,0,0,0,0,0,0,0,0,0
82.34999999999714,0,0,0,0,0,0,0,0,0,0,0
82.39999999999714,0,0,0,0,0,0,0,0,0,0,0
82.44999999999713,0,0,0,0,0,0,0,0,0,0,0
82.49999999999713,0,0,0,0,0,0,0,0,0,0,0
82.54999999999713,0,0,0,0,0,0,0,0,0,0,0
82.59999999999712,0,0,0,0,0,0,0,0,0,0,0
82.64999999999712,0,0,0,0,0,0,0,0,0,0,0
82.69999999999712,0,0,0,0,0,0,0,0,0,0,0
82.74999999999712,0,0,0,0,0,0,0,0,0,0,0
82.79999999999711,0,0,0,0,0,0,0,0,0,0,0
82.84999999999711,0,0,0,0,0,0,0,0,0,0,0
82.8999999999971,0,0,0,0,0,0,0,0,0,0,0
82.9499999999971,0,0,0,0,0,0,0,0,0,0,0
82.9999999999971,0,0,0,0,0,0,0,0,0,0,0
83.0499999999971,0,0,0,0,0,0,0,0,0,0,0
83.0999999999971,0,0,0,0,0,0,0,0,0,0,0
83.14999999999709,0,0,0,0,0,0,0,0,0,0,0
*****
32,0.05,100,0,0.4,10,100,0.261843996326,0.0853672733114
32,100,100,100,100,100,0,0,0,0,0,0
32.05,118,118,118,118,118,0,0,0,0,0,0
32.099999999999994,104,104,104,104,104,0,0,0,0,0,0
32.14999999999999,128,128,128,128,128,0,0,0,0,0,0
32.19999999999999,116,116,116,116,116,0,0,0,0,0,0
32.249999999999986,105,105,105,105,105,0,0,0,0,0,0
32.29999999999998,120,120,120,120,120,0,0,0,0,0,0
32.34999999999998,104,104,104,104,104,0,0,0,0,0,0
32.39999999999998,129,129,129,129,129,0,0,0,0,0,0
32.449999999999974,109,109,109,109,109,0,0,0,0,0,0
32.49999999999997,124,124,124,124,124,0,0,0,0,0,0
32.54999999999997,113,113,113,113,113,0,0,0,0,0,0
32.599999999999966,108,108,108,108,108,0,0,0,0,0,0
32.64999999999996,111,111,111,111,111,0,0,0,0,0,0
32.69999999999996,124,124,124,124,124,0,0,0,0,0,0
32.74999999999996,116,116,116,116,116,0,0,0,0,0,0
32.799999999999955,111,111,111,111,111,0,0,0,0,0,0
32.84999999999995,110,110,110,110,110,0,0,0,0,0,0
32.89999999999995,127,127,127,127,127,0,0,0,0,0,0
32.949999999999946,91,91,91,91,91,0,0,0,0,0,0
32.99999999999994,118,118,118,118,118,0,0,0,0,0,0
33.04999999999994,114,114,114,114,114,0,0,0,0,0,0
33.09999999999994,115,115,115,115,115,0,0,0,0,0,0
33.149999999999935,131,131,131,131,131,0,0,0,0,0,0
33.19999999999993,92,92,92,92,92,0,0,0,0,0,0
33.24999999999993,112,112,112,112,112,0,0,0,0,0,0
33.299999999999926,100,100,100,100,100,0,0,0,0,0,0
33.34999999999992,106,106,106,106,106,0,0,0,0,0,0
33.39999999999992,116,116,116,116,116,0,0,0,0,0,0
33.44999999999992,122,122,122,122,122,0,0,0,0,0,0
33.499999999999915,109,109,108,109,109,0,0,0,0,0,0
33.54999999999991,97,97,95,97,97,0,0,0,0,0,0
33.59999999999991,108,108,108,108,108,0,0,0,0,0,0
33.649999999999906,128,128,128,128,128,0,0,0,0,0,0
33.6999999999999,106,106,104,106,106,0,0,0,0,0,0
33.7499999999999,114,114,113,114,114,0,0,0,0,0,0
33.7999999999999,107,107,107,107,107,0,0,0,0,0,0
33.849999999999895,104,104,103,104,104,0,0,0,0,0,0
33.89999999999989,107,107,105,107,107,0,0,0,0,0,0
33.94999999999989,93,93,92,93,93,0,0,0,0,0,0
33.999999999999886,125,125,120,125,125,0,0,0,0,0,0
34.04999999999988,123,123,121,123,123,0,0,0,0,0,0
34.09999999999988,106,106,104,106,106,0,0,0,0,0,0
34.14999999999988,114,114,112,114,114,0,0,0,0,0,0
34.199999999999875,120,120,118,120,120,0,0,0,0,0,0
34.24999999999987,106,106,104,106,106,0,0,0,0,0,0
34.29999999999987,133,133,130,133,133,0,0,0,0,0,0
34.349999999999866,108,108,107,108,108,0,0,0,0,0,0
34.399999999999864,123,123,116,123,123,0,0,0,0,0,0
34.44999999999986,114,114,107,114,114,0,0,0,0,0,0
34.49999999999986,107,107,105,107,107,0,0,0,0,0,0
34.549999999999855,133,133,130,133,133,0,0,0,0,0,0
34.59999999999985,98,98,92,98,98,0,0,0,0,0,0
34.64999999999985,127,127,124,127,127,0,0,0,0,0,0
34.69999999999985,123,123,119,123,123,0,0,0,0,0,0
34.749999999999844,113,113,107,113,113,0,0,0,0,0,0
34.79999999999984,104,104,100,104,104,0,0,0,0,0,0
34.84999999999984,114,114,108,114,114,0,0,0,0,0,0
34.899999999999835,112,112,110,112,112,0,0,0,0,0,0
34.94999999999983,108,108,100,108,108,0,0,0,0,0,0
34.99999999999983,119,119,109,119,119,0,0,0,0,0,0
35.04999999999983,103,103,96,103,103,0,0,0,0,0,0
35.099999999999824,113,113,103,112,113,0,0,0,0,0,0
35.14999999999982,118,118,108,117,118,0,0,0,0,0,0
35.19999999999982,143,143,133,143,143,0,0,0,0,0,0
35.249999999999815,107,107,87,107,107,0,0,0,0,0,0
35.29999999999981,108,108,93,107,108,0,0,0,0,0,0
35.34999999999981,110,110,103,110,110,0,0,0,0,0,0
35.39999999999981,109,109,98,109,109,0,0,0,0,0,0
35.449999999999804,118,118,107,118,118,0,0,0,0,0,0
35.4999999999998,119,119,100,119,119,0,0,0,0,0,0
35.5499999999998,107,107,92,107,107,0,0,0,0,0,0
35.599999999999795,113,113,93,112,113,0,0,0,0,0,0
35.64999999999979,115,115,96,114,115,0,0,0,0,0,0
35.69999999999979,122,122,108,122,122,0,0,0,0,0,0
35.74999999999979,129,129,112,129,129,0,0,0,0,0,0
35.799999999999784,94,94,70,94,94,0,0,0,0,0,0
35.84999999999978,116,115,82,115,115,0,0,0,0,0,0
35.89999999999978,107,106,80,107,106,0,0,0,0,0,0
35.949999999999775,106,105,88,106,105,0,0,0,0,0,0
35.99999999999977,138,138,101,138,138,0,0,0,0,0,0
36.04999999999977,106,106,83,106,106,0,0,0,0,0,0
36.09999999999977,107,106,78,107,106,0,0,0,0,0,0
36.149999999999764,112,110,74,112,111,0,0,0,0,0,0
36.19999999999976,115,112,78,114,112,0,0,0,0,0,0
36.24999999999976,114,114,78,114,114,0,0,0,0,0,0
36.299999999999756,111,108,76,111,108,0,0,0,0,0,0
36.34999999999975,149,147,100,149,147,0,0,0,0,0,0
36.39999999999975,121,120,74,119,120,0,0,0,0,0,0
36.44999999999975,104,101,60,104,101,0,0,0,0,0,0
36.499999999999744,102,100,59,101,102,0,0,0,0,0,0
36.54999999999974,95,92,48,95,92,0,0,0,0,0,0
36.59999999999974,116,109,74,116,109,0,0,0,0,0,0
36.649999999999736,117,114,65,115,114,0,0,0,0,0,0
36.69999999999973,111,109,56,110,109,0,0,0,0,0,0
36.74999999999973,120,116,57,120,116,0,0,0,0,0,0
36.79999999999973,138,131,67,138,132,0,0,0,0,0,0
36.849999999999724,122,114,63,122,116,0,0,0,0,0,0
36.89999999999972,109,105,58,109,106,0,0,0,0,0,0
36.94999999999972,111,102,55,111,103,0,0,0,0,0,0
36.999999999999716,105,102,48,104,102,0,0,0,0,0,0
37.04999999999971,119,109,45,117,111,0,0,0,0,0,0
37.09999999999971,115,109,44,114,109,0,0,0,0,0,0
37.14999999999971,119,112,46,118,112,0,0,0,0,0,0
37.199999999999704,128,114,42,126,116,0,0,0,0,0,0
37.2499999999997,120,109,41,119,109,0,0,0,0,0,0
37.2999999999997,118,104,46,117,108,0,0,0,0,0,0
37.349999999999696,113,103,42,110,103,0,0,0,0,0,0
37.39999999999969,101,85,33,99,87,0,0,0,0,0,0
37.44999999999969,123,104,39,122,107,0,0,0,0,0,0
37.49999999999969,117,103,41,116,108,0,0,0,0,0,0
37.549999999999685,114,93,32,110,101,0,0,0,0,0,0
37.59999999999968,122,98,28,121,105,0,0,0,0,0,0
37.64999999999968,117,93,26,115,96,0,0,0,0,0,0
37.699999999999676,110,84,29,108,95,0,0,0,0,0,0
37.74999999999967,144,107,32,141,115,0,0,0,0,0,0
37.79999999999967,121,82,22,119,93,0,0,0,0,0,0
37.84999999999967,113,79,19,109,85,0,0,0,0,0,0
37.899999999999665,110,79,18,108,86,0,0,0,0,0,0
37.94999999999966,111,86,26,106,89,0,0,0,0,0,0
37.99999999999966,123,82,22,118,91,0,0,0,0,0,0
38.049999999999656,128,75,19,125,84,0,0,0,0,0,0
38.09999999999965,115,68,13,111,76,0,0,0,0,0,0
38.14999999999965,98,51,15,93,63,0,0,0,0,0,0
38.19999999999965,122,69,13,119,80,0,0,0,0,0,0
38.249999999999645,111,56,6,108,62,0,0,0,0,0,0
38.29999999999964,130,63,14,123,74,0,0,0,0,0,0
38.34999999999964,100,52,12,96,61,0,0,0,0,0,0
38.399999999999636,122,45,9,112,55,0,0,0,0,0,0
38.44999999999963,108,43,13,105,52,0,0,0,0,0,0
38.49999999999963,97,48,16,87,55,0,0,0,0,0,0
38.54999999999963,114,51,11,101,57,0,0,0,0,0,0
38.599999999999625,115,40,3,107,51,0,0,0,0,0,0
38.64999999999962,113,29,4,106,35,0,0,0,0,0,0
38.69999999999962,103,35,3,91,43,0,0,0,0,0,0
38.749999999999616,123,54,7,110,60,0,0,0,0,0,0
38.79999999999961,99,30,4,90,40,0,0,0,0,0,0
38.84999999999961,120,39,4,108,45,0,0,0,0,0,0
38.89999999999961,128,36,3,111,41,0,0,0,0,0,0
38.949999999999605,122,32,6,104,43,0,0,0,0,0,0
38.9999999999996,115,25,1,97,35,0,0,0,0,0,0
39.0499999999996,113,25,1,94,30,0,0,0,0,0,0
39.099999999999596,108,29,6,92,38,0,0,0,0,0,0
39.149999999999594,103,19,1,81,24,0,0,0,0,0,0
39.19999999999959,125,34,5,102,40,0,0,0,0,0,0
39.24999999999959,110,18,4,83,26,0,0,0,0,0,0
39.299999999999585,119,21,0,91,25,0,0,0,0,0,0
39.34999999999958,126,12,1,85,17,0,0,0,0,0,0
39.39999999999958,97,14,0,67,23,0,0,0,0,0,0
39.44999999999958,135,14,5,87,19,0,0,0,0,0,0
39.499999999999574,104,10,0,66,12,0,0,0,0,0,0
39.54999999999957,122,12,1,74,15,0,0,0,0,0,0
39.59999999999957,105,10,1,66,11,0,0,0,0,0,0
39.649999999999565,107,9,0,65,14,0,0,0,0,0,0
39.69999999999956,103,4,0,43,8,0,0,0,0,0,0
39.74999999999956,110,4,0,51,5,0,0,0,0,0,0
39.79999999999956,123,5,0,58,10,0,0,0,0,0,0
39.849999999999554,135,5,0,56,5,0,0,0,0,0,0
39.89999999999955,100,6,1,35,6,0,0,0,0,0,0
39.94999999999955,104,3,0,41,3,0,0,0,0,0,0
39.999999999999545,123,5,0,46,5,0,0,0,0,0,0
40.04999999999954,113,3,0,41,4,0,0,0,0,0,0
40.09999999999954,95,3,0,28,4,0,0,0,0,0,0
40.14999999999954,99,0,0,29,0,0,0,0,0,0,0
40.199999999999534,134,2,0,36,2,0,0,0,0,0,0
40.24999999999953,121,2,0,22,2,0,0,0,0,0,0
40.29999999999953,123,1,0,33,1,0,0,0,0,0,0
40.349999999999525,116,0,0,18,0,0,0,0,0,0,0
40.39999999999952,106,3,0,18,3,0,0,0,0,0,0
40.44999999999952,116,1,0,17,1,0,0,0,0,0,0
40.49999999999952,109,0,0,13,0,0,0,0,0,0,0
40.549999999999514,140,1,0,22,1,0,0,0,0,0,0
40.59999999999951,134,1,0,16,1,0,0,0,0,0,0
40.64999999999951,105,0,0,5,0,0,0,0,0,0,0
40.699999999999505,110,1,0,9,1,0,0,0,0,0,0
40.7499999999995,101,0,0,4,0,0,0,0,0,0,0
40.7999999999995,118,0,0,9,0,0,0,0,0,0,0
40.8499999999995,118,0,0,3,0,0,0,0,0,0,0
40.899999999999494,114,0,0,3,0,0,0,0,0,0,0
40.94999999999949,124,0,0,7,0,0,0,0,0,0,0
40.99999999999949,124,0,0,5,0,0,0,0,0,0,0
41.049999999999486,121,0,0,6,0,0,0,0,0,0,0
41.09999999999948,114,0,0,4,0,0,0,0,0,0,0
41.14999999999948,116,0,0,3,0,0,0,0,0,0,0
41.19999999999948,119,0,0,1,0,0,0,0,0,0,0
41.249999999999474,116,0,0,3,0,0,0,0,0,0,0
41.29999999999947,119,0,0,2,0,0,0,0,0,0,0
41.34999999999947,111,0,0,1,0,0,0,0,0,0,0
41.399999999999466,119,0,0,0,0,0,0,0,0,0,0
41.44999999999946,99,0,0,1,0,0,0,0,0,0,0
41.49999999999946,119,0,0,0,0,0,0,0,0,0,0
41.54999999999946,110,0,0,0,0,0,0,0,0,0,0
41.599999999999454,117,0,0,0,0,0,0,0,0,0,0
41.64999999999945,118,0,0,1,0,0,0,0,0,0,0
41.69999999999945,104,0,0,0,0,0,0,0,0,0,0
41.749999999999446,103,0,0,0,0,0,0,0,0,0,0
41.79999999999944,118,0,0,0,0,0,0,0,0,0,0
41.84999999999944,113,0,0,0,0,0,0,0,0,0,0
41.89999999999944,117,0,0,0,0,0,0,0,0,0,0
41.949999999999434,114,0,0,0,0,0,0,0,0,0,0
41.99999999999943,122,0,0,0,0,0,0,0,0,0,0
42.04999999999943,124,0,0,0,0,0,0,0,0,0,0
42.099999999999426,100,0,0,0,0,0,0,0,0,0,0
42.14999999999942,112,0,0,0,0,0,0,0,0,0,0
42.19999999999942,107,0,0,0,0,0,0,0,0,0,0
42.24999999999942,116,0,0,0,0,0,0,0,0,0,0
42.299999999999415,120,0,0,0,0,0,0,0,0,0,0
42.34999999999941,110,0,0,0,0,0,0,0,0,0,0
42.39999999999941,125,0,0,0,0,0,0,0,0,0,0
42.449999999999406,107,0,0,0,0,0,0,0,0,0,0
42.4999999999994,110,0,0,0,0,0,0,0,0,0,0
42.5499999999994,99,0,0,0,0,0,0,0,0,0,0
42.5999999999994,102,0,0,0,0,0,0,0,0,0,0
42.649999999999395,118,0,0,0,0,0,0,0,0,0,0
42.69999999999939,115,0,0,0,0,0,0,0,0,0,0
42.74999999999939,102,0,0,0,0,0,0,0,0,0,0
42.799999999999386,126,0,0,0,0,0,0,0,0,0,0
42.84999999999938,105,0,0,0,0,0,0,0,0,0,0
42.89999999999938,111,0,0,0,0,0,0,0,0,0,0
42.94999999999938,131,0,0,0,0,0,0,0,0,0,0
42.999999999999375,109,0,0,0,0,0,0,0,0,0,0
43.04999999999937,115,0,0,0,0,0,0,0,0,0,0
43.09999999999937,97,0,0,0,0,0,0,0,0,0,0
43.149999999999366,113,0,0,0,0,0,0,0,0,0,0
43.19999999999936,129,0,0,0,0,0,0,0,0,0,0
43.24999999999936,102,0,0,0,0,0,0,0,0,0,0
43.29999999999936,113,0,0,0,0,0,0,0,0,0,0
43.349999999999355,130,0,0,0,0,0,0,0,0,0,0
43.39999999999935,111,0,0,0,0,0,0,0,0,0,0
43.44999999999935,124,0,0,0,0,0,0,0,0,0,0
43.499999999999346,106,0,0,0,0,0,0,0,0,0,0
43.54999999999934,123,0,0,0,0,0,0,0,0,0,0
43.59999999999934,125,0,0,0,0,0,0,0,0,0,0
43.64999999999934,106,0,0,0,0,0,0,0,0,0,0
43.699999999999335,118,0,0,0,0,0,0,0,0,0,0
43.74999999999933,116,0,0,0,0,0,0,0,0,0,0
43.79999999999933,107,0,0,0,0,0,0,0,0,0,0
43.849999999999326,108,0,0,0,0,0,0,0,0,0,0
43.899999999999324,114,0,0,0,0,0,0,0,0,0,0
43.94999999999932,131,0,0,0,0,0,0,0,0,0,0
43.99999999999932,108,0,0,0,0,0,0,0,0,0,0
44.049999999999315,124,0,0,0,0,0,0,0,0,0,0
44.09999999999931,125,0,0,0,0,0,0,0,0,0,0
44.14999999999931,115,0,0,0,0,0,0,0,0,0,0
44.19999999999931,109,0,0,0,0,0,0,0,0,0,0
44.249999999999304,112,0,0,0,0,0,0,0,0,0,0
44.2999999999993,106,0,0,0,0,0,0,0,0,0,0
44.3499999999993,113,0,0,0,0,0,0,0,0,0,0
44.399999999999295,106,0,0,0,0,0,0,0,0,0,0
44.44999999999929,105,0,0,0,0,0,0,0,0,0,0
44.49999999999929,115,0,0,0,0,0,0,0,0,0,0
44.54999999999929,104,0,0,0,0,0,0,0,0,0,0
44.599999999999284,104,0,0,0,0,0,0,0,0,0,0
44.64999999999928,107,0,0,0,0,0,0,0,0,0,0
44.69999999999928,113,0,0,0,0,0,0,0,0,0,0
44.749999999999275,114,0,0,0,0,0,0,0,0,0,0
44.79999999999927,122,0,0,0,0,0,0,0,0,0,0
44.84999999999927,97,0,0,0,0,0,0,0,0,0,0
44.89999999999927,111,0,0,0,0,0,0,0,0,0,0
44.949999999999264,111,0,0,0,0,0,0,0,0,0,0
44.99999999999926,91,0,0,0,0,0,0,0,0,0,0
45.04999999999926,100,0,0,0,0,0,0,0,0,0,0
45.099999999999255,126,0,0,0,0,0,0,0,0,0,0
45.14999999999925,128,0,0,0,0,0,0,0,0,0,0
45.19999999999925,112,0,0,0,0,0,0,0,0,0,0
45.24999999999925,114,0,0,0,0,0,0,0,0,0,0
45.299999999999244,126,0,0,0,0,0,0,0,0,0,0
45.34999999999924,127,0,0,0,0,0,0,0,0,0,0
45.39999999999924,110,0,0,0,0,0,0,0,0,0,0
45.449999999999235,109,0,0,0,0,0,0,0,0,0,0
45.49999999999923,107,0,0,0,0,0,0,0,0,0,0
45.54999999999923,120,0,0,0,0,0,0,0,0,0,0
45.59999999999923,120,0,0,0,0,0,0,0,0,0,0
45.649999999999224,106,0,0,0,0,0,0,0,0,0,0
45.69999999999922,111,0,0,0,0,0,0,0,0,0,0
45.74999999999922,107,0,0,0,0,0,0,0,0,0,0
45.799999999999216,117,0,0,0,0,0,0,0,0,0,0
45.84999999999921,111,0,0,0,0,0,0,0,0,0,0
45.89999999999921,108,0,0,0,0,0,0,0,0,0,0
45.94999999999921,104,0,0,0,0,0,0,0,0,0,0
45.999999999999204,112,0,0,0,0,0,0,0,0,0,0
46.0499999999992,121,0,0,0,0,0,0,0,0,0,0
46.0999999999992,111,0,0,0,0,0,0,0,0,0,0
46.149999999999196,124,0,0,0,0,0,0,0,0,0,0
46.19999999999919,116,0,0,0,0,0,0,0,0,0,0
46.24999999999919,116,0,0,0,0,0,0,0,0,0,0
46.29999999999919,108,0,0,0,0,0,0,0,0,0,0
46.349999999999184,119,0,0,0,0,0,0,0,0,0,0
46.39999999999918,100,0,0,0,0,0,0,0,0,0,0
46.44999999999918,127,0,0,0,0,0,0,0,0,0,0
46.499999999999176,100,0,0,0,0,0,0,0,0,0,0
46.54999999999917,108,0,0,0,0,0,0,0,0,0,0
46.59999999999917,106,0,0,0,0,0,0,0,0,0,0
46.64999999999917,121,0,0,0,0,0,0,0,0,0,0
46.699999999999164,112,0,0,0,0,0,0,0,0,0,0
46.74999999999916,111,0,0,0,0,0,0,0,0,0,0
46.79999999999916,127,0,0,0,0,0,0,0,0,0,0
46.849999999999156,127,0,0,0,0,0,0,0,0,0,0
46.89999999999915,121,0,0,0,0,0,0,0,0,0,0
46.94999999999915,125,0,0,0,0,0,0,0,0,0,0
46.99999999999915,114,0,0,0,0,0,0,0,0,0,0
47.049999999999145,113,0,0,0,0,0,0,0,0,0,0
47.09999999999914,107,0,0,0,0,0,0,0,0,0,0
47.14999999999914,118,0,0,0,0,0,0,0,0,0,0
47.199999999999136,116,0,0,0,0,0,0,0,0,0,0
47.24999999999913,107,0,0,0,0,0,0,0,0,0,0
47.29999999999913,105,0,0,0,0,0,0,0,0,0,0
47.34999999999913,113,0,0,0,0,0,0,0,0,0,0
47.399999999999125,117,0,0,0,0,0,0,0,0,0,0
47.44999999999912,123,0,0,0,0,0,0,0,0,0,0
47.49999999999912,118,0,0,0,0,0,0,0,0,0,0
47.549999999999116,110,0,0,0,0,0,0,0,0,0,0
47.59999999999911,117,0,0,0,0,0,0,0,0,0,0
47.64999999999911,117,0,0,0,0,0,0,0,0,0,0
47.69999999999911,116,0,0,0,0,0,0,0,0,0,0
47.749999999999105,106,0,0,0,0,0,0,0,0,0,0
47.7999999999991,122,0,0,0,0,0,0,0,0,0,0
47.8499999999991,92,0,0,0,0,0,0,0,0,0,0
47.899999999999096,111,0,0,0,0,0,0,0,0,0,0
47.94999999999909,110,0,0,0,0,0,0,0,0,0,0
47.99999999999909,115,0,0,0,0,0,0,0,0,0,0
48.04999999999909,99,0,0,0,0,0,0,0,0,0,0
48.099999999999085,137,0,0,0,0,0,0,0,0,0,0
48.14999999999908,123,0,0,0,0,0,0,0,0,0,0
48.19999999999908,111,0,0,0,0,0,0,0,0,0,0
48.249999999999076,114,0,0,0,0,0,0,0,0,0,0
48.29999999999907,96,0,0,0,0,0,0,0,0,0,0
48.34999999999907,113,0,0,0,0,0,0,0,0,0,0
48.39999999999907,123,0,0,0,0,0,0,0,0,0,0
48.449999999999065,102,0,0,0,0,0,0,0,0,0,0
48.49999999999906,129,0,0,0,0,0,0,0,0,0,0
48.54999999999906,125,0,0,0,0,0,0,0,0,0,0
48.599999999999056,116,0,0,0,0,0,0,0,0,0,0
48.649999999999054,103,0,0,0,0,0,0,0,0,0,0
48.69999999999905,112,0,0,0,0,0,0,0,0,0,0
48.74999999999905,120,0,0,0,0,0,0,0,0,0,0
48.799999999999045,90,0,0,0,0,0,0,0,0,0,0
48.84999999999904,112,0,0,0,0,0,0,0,0,0,0
48.89999999999904,115,0,0,0,0,0,0,0,0,0,0
48.94999999999904,113,0,0,0,0,0,0,0,0,0,0
48.999999999999034,103,0,0,0,0,0,0,0,0,0,0
49.04999999999903,114,0,0,0,0,0,0,0,0,0,0
49.09999999999903,123,0,0,0,0,0,0,0,0,0,0
49.149999999999025,110,0,0,0,0,0,0,0,0,0,0
49.19999999999902,119,0,0,0,0,0,0,0,0,0,0
49.24999999999902,112,0,0,0,0,0,0,0,0,0,0
49.29999999999902,134,0,0,0,0,0,0,0,0,0,0
49.349999999999014,123,0,0,0,0,0,0,0,0,0,0
49.39999999999901,107,0,0,0,0,0,0,0,0,0,0
49.44999999999901,121,0,0,0,0,0,0,0,0,0,0
49.499999999999005,118,0,0,0,0,0,0,0,0,0,0
49.549999999999,115,0,0,0,0,0,0,0,0,0,0
49.599999999999,111,0,0,0,0,0,0,0,0,0,0
49.649999999999,117,0,0,0,0,0,0,0,0,0,0
49.699999999998994,109,0,0,0,0,0,0,0,0,0,0
49.74999999999899,107,0,0,0,0,0,0,0,0,0,0
49.79999999999899,115,0,0,0,0,0,0,0,0,0,0
49.849999999998985,112,0,0,0,0,0,0,0,0,0,0
49.89999999999898,92,0,0,0,0,0,0,0,0,0,0
49.94999999999898,122,0,0,0,0,0,0,0,0,0,0
49.99999999999898,112,0,0,0,0,0,0,0,0,0,0
50.049999999998974,113,0,0,0,0,0,0,0,0,0,0
50.09999999999897,117,0,0,0,0,0,0,0,0,0,0
50.14999999999897,112,0,0,0,0,0,0,0,0,0,0
50.199999999998965,120,0,0,0,0,0,0,0,0,0,0
50.24999999999896,107,0,0,0,0,0,0,0,0,0,0
50.29999999999896,104,0,0,0,0,0,0,0,0,0,0
50.34999999999896,106,0,0,0,0,0,0,0,0,0,0
50.399999999998954,114,0,0,0,0,0,0,0,0,0,0
