*****
32,0.05,100,0,1,10,100,0.130921998163,0.0426836366557
78.44999999999736,0,0,0,0,0,0,0,0,0,0,0
78.49999999999736,0,0,0,0,0,0,0,0,0,0,0
78.54999999999735,0,0,0,0,0,0,0,0,0,0,0
78.59999999999735,0,0,0,0,0,0,0,0,0,0,0
78.64999999999735,0,0,0,0,0,0,0,0,0,0,0
78.69999999999735,0,0,0,0,0,0,0,0,0,0,0
78.74999999999734,0,0,0,0,0,0,0,0,0,0,0
78.79999999999734,0,0,0,0,0,0,0,0,0,0,0
78.84999999999734,0,0,0,0,0,0,0,0,0,0,0
78.89999999999733,0,0,0,0,0,0,0,0,0,0,0
78.94999999999733,0,0,0,0,0,0,0,0,0,0,0
78.99999999999733,0,0,0,0,0,0,0,0,0,0,0
79.04999999999733,0,0,0,0,0,0,0,0,0,0,0
79.09999999999732,0,0,0,0,0,0,0,0,0,0,0
79.14999999999732,0,0,0,0,0,0,0,0,0,0,0
79.19999999999732,0,0,0,0,0,0,0,0,0,0,0
79.24999999999731,0,0,0,0,0,0,0,0,0,0,0
79.29999999999731,0,0,0,0,0,0,0,0,0,0,0
79.34999999999731,0,0,0,0,0,0,0,0,0,0,0
79.3999999999973,0,0,0,0,0,0,0,0,0,0,0
79.4499999999973,0,0,0,0,0,0,0,0,0,0,0
79.4999999999973,0,0,0,0,0,0,0,0,0,0,0
79.5499999999973,0,0,0,0,0,0,0,0,0,0,0
79.5999999999973,0,0,0,0,0,0,0,0,0,0,0
79.64999999999729,0,0,0,0,0,0,0,0,0,0,0
79.69999999999729,0,0,0,0,0,0,0,0,0,0,0
79.74999999999729,0,0,0,0,0,0,0,0,0,0,0
79.79999999999728,0,0,0,0,0,0,0,0,0,0,0
79.84999999999728,0,0,0,0,0,0,0,0,0,0,0
79.89999999999728,0,0,0,0,0,0,0,0,0,0,0
79.94999999999727,0,0,0,0,0,0,0,0,0,0,0
79.99999999999727,0,0,0,0,0,0,0,0,0,0,0
80.04999999999727,0,0,0,0,0,0,0,0,0,0,0
80.09999999999727,0,0,0,0,0,0,0,0,0,0,0
80.14999999999726,0,0,0,0,0,0,0,0,0,0,0
80.19999999999726,0,0,0,0,0,0,0,0,0,0,0
80.24999999999726,0,0,0,0,0,0,0,0,0,0,0
80.29999999999725,0,0,0,0,0,0,0,0,0,0,0
80.34999999999725,0,0,0,0,0,0,0,0,0,0,0
80.39999999999725,0,0,0,0,0,0,0,0,0,0,0
80.44999999999725,0,0,0,0,0,0,0,0,0,0,0
80.49999999999724,0,0,0,0,0,0,0,0,0,0,0
80.54999999999724,0,0,0,0,0,0,0,0,0,0,0
80.59999999999724,0,0,0,0,0,0,0,0,0,0,0
80.64999999999723,0,0,0,0,0,0,0,0,0,0,0
80.69999999999723,0,0,0,0,0,0,0,0,0,0,0
80.74999999999723,0,0,0,0,0,0,0,0,0,0,0
80.79999999999723,0,0,0,0,0,0,0,0,0,0,0
80.84999999999722,0,0,0,0,0,0,0,0,0,0,0
80.89999999999722,0,0,0,0,0,0,0,0,0,0,0
80.94999999999722,0,0,0,0,0,0,0,0,0,0,0
80.99999999999721,0,0,0,0,0,0,0,0,0,0,0
81.04999999999721,0,0,0,0,0,0,0,0,0,0,0
81.09999999999721,0,0,0,0,0,0,0,0,0,0,0
81.1499999999972,0,0,0,0,0,0,0,0,0,0,0
81.1999999999972,0,0,0,0,0,0,0,0,0,0,0
81.2499999999972,0,0,0,0,0,0,0,0,0,0,0
81.2999999999972,0,0,0,0,0,0,0,0,0,0,0
81.3499999999972,0,0,0,0,0,0,0,0,0,0,0
81.39999999999719,0,0,0,0,0,0,0,0,0,0,0
81.44999999999719,0,0,0,0,0,0,0,0,0,0,0
81.49999999999719,0,0,0,0,0,0,0,0,0,0,0
81.54999999999718,0,0,0,0,0,0,0,0,0,0,0
81.59999999999718,0,0,0,0,0,0,0,0,0,0,0
81.64999999999718,0,0,0,0,0,0,0,0,0,0,0
81.69999999999717,0,0,0,0,0,0,0,0,0,0,0
81.74999999999717,0,0,0,0,0,0,0,0,0,0,0
81.79999999999717,0,0,0,0,0,0,0,0,0,0,0
81.84999999999717,0,0,0,0,0,0,0,0,0,0,0
81.89999999999716,0,0,0,0,0,0,0,0,0,0,0
81.94999999999716,0,0,0,0,0,0,0,0,0,0,0
81.99999999999716,0,0,0,0,0,0,0,0,0,0,0
82.04999999999715,0,0,0,0,0,0,0,0,0,0,0
82.09999999999715,0,0,0,0,0,0,0,0,0,0,0
82.14999999999715,0,0,0,0,0,0,0,0,0,0,0
82.19999999999715,0,0,0,0,0,0,0,0,0,0,0
82.24999999999714,0,0,0,0,0,0,0,0,0,0,0
82.29999999999714,0,0,0,0,0,0,0,0,0,0,0
82.34999999999714,0,0,0,0,0,0,0,0,0,0,0
82.39999999999714,0,0,0,0,0,0,0,0,0,0,0
82.44999999999713,0,0,0,0,0,0,0,0,0,0,0
82.49999999999713,0,0,0,0,0,0,0,0,0,0,0
82.54999999999713,0,0,0,0,0,0,0,0,0,0,0
82.59999999999712,0,0,0,0,0,0,0,0,0,0,0
82.64999999999712,0,0,0,0,0,0,0,0,0,0,0
82.69999999999712,0,0,0,0,0,0,0,0,0,0,0
82.74999999999712,0,0,0,0,0,0,0,0,0,0,0
82.79999999999711,0,0,0,0,0,0,0,0,0,0,0
82.84999999999711,0,0,0,0,0,0,0,0,0,0,0
82.8999999999971,0,0,0,0,0,0,0,0,0,0,0
82.9499999999971,0,0,0,0,0,0,0,0,0,0,0
82.9999999999971,0,0,0,0,0,0,0,0,0,0,0
83.0499999999971,0,0,0,0,0,0,0,0,0,0,0
83.0999999999971,0,0,0,0,0,0,0,0,0,0,0
83.14999999999709,0,0,0,0,0,0,0,0,0,0,0
*****
32,0.05,100,0,0.4,10,100,0.130921998163,0.0426836366557
32,100,100,100,100,100,0,0,0,0,0,0
32.05,70,70,70,70,70,0,0,0,0,0,0
32.099999999999994,82,82,82,82,82,0,0,0,0,0,0
32.14999999999999,89,89,89,89,89,0,0,0,0,0,0
32.19999999999999,81,81,81,81,81,0,0,0,0,0,0
32.249999999999986,78,78,78,78,78,0,0,0,0,0,0
32.29999999999998,104,104,104,104,104,0,0,0,0,0,0
32.34999999999998,83,83,83,83,83,0,0,0,0,0,0
32.39999999999998,89,89,89,89,89,0,0,0,0,0,0
32.449999999999974,83,83,83,83,83,0,0,0,0,0,0
32.49999999999997,86,86,86,86,86,0,0,0,0,0,0
32.54999999999997,90,90,90,90,90,0,0,0,0,0,0
32.599999999999966,92,92,92,92,92,0,0,0,0,0,0
32.64999999999996,82,82,82,82,82,0,0,0,0,0,0
32.69999999999996,82,82,82,82,82,0,0,0,0,0,0
32.74999999999996,81,81,81,81,81,0,0,0,0,0,0
32.799999999999955,81,81,81,81,81,0,0,0,0,0,0
32.84999999999995,93,93,93,93,93,0,0,0,0,0,0
32.89999999999995,93,93,93,93,93,0,0,0,0,0,0
32.949999999999946,99,99,99,99,99,0,0,0,0,0,0
32.99999999999994,92,92,92,92,92,0,0,0,0,0,0
33.04999999999994,71,71,71,71,71,0,0,0,0,0,0
33.09999999999994,73,73,73,73,73,0,0,0,0,0,0
33.149999999999935,82,82,82,82,82,0,0,0,0,0,0
33.19999999999993,87,87,87,87,87,0,0,0,0,0,0
33.24999999999993,100,100,100,100,100,0,0,0,0,0,0
33.299999999999926,93,93,93,93,93,0,0,0,0,0,0
33.34999999999992,75,75,75,75,75,0,0,0,0,0,0
33.39999999999992,79,79,79,79,79,0,0,0,0,0,0
33.44999999999992,82,82,82,82,82,0,0,0,0,0,0
33.499999999999915,82,82,82,82,82,0,0,0,0,0,0
33.54999999999991,82,82,82,82,82,0,0,0,0,0,0
33.59999999999991,90,90,90,90,90,0,0,0,0,0,0
33.649999999999906,80,80,80,80,80,0,0,0,0,0,0
33.6999999999999,97,97,97,97,97,0,0,0,0,0,0
33.7499999999999,79,79,79,79,79,0,0,0,0,0,0
33.7999999999999,92,92,92,92,92,0,0,0,0,0,0
33.849999999999895,81,81,81,81,81,0,0,0,0,0,0
33.89999999999989,85,85,85,85,85,0,0,0,0,0,0
33.94999999999989,72,72,72,72,72,0,0,0,0,0,0
33.999999999999886,94,94,94,94,94,0,0,0,0,0,0
34.04999999999988,102,102,102,102,102,0,0,0,0,0,0
34.09999999999988,85,85,85,85,85,0,0,0,0,0,0
34.14999999999988,88,88,88,88,88,0,0,0,0,0,0
34.199999999999875,77,77,77,77,77,0,0,0,0,0,0
34.24999999999987,84,84,84,84,84,0,0,0,0,0,0
34.29999999999987,79,79,79,79,79,0,0,0,0,0,0
34.349999999999866,89,89,89,89,89,0,0,0,0,0,0
34.399999999999864,87,87,87,87,87,0,0,0,0,0,0
34.44999999999986,80,80,80,80,80,0,0,0,0,0,0
34.49999999999986,87,87,87,87,87,0,0,0,0,0,0
34.549999999999855,100,100,100,100,100,0,0,0,0,0,0
34.59999999999985,85,85,85,85,85,0,0,0,0,0,0
34.64999999999985,82,82,82,82,82,0,0,0,0,0,0
34.69999999999985,77,77,77,77,77,0,0,0,0,0,0
34.749999999999844,88,88,88,88,88,0,0,0,0,0,0
34.79999999999984,92,92,92,92,92,0,0,0,0,0,0
34.84999999999984,81,81,81,81,81,0,0,0,0,0,0
34.899999999999835,87,87,87,87,87,0,0,0,0,0,0
34.94999999999983,78,78,78,78,78,0,0,0,0,0,0
34.99999999999983,84,84,84,84,84,0,0,0,0,0,0
35.04999999999983,88,88,88,88,88,0,0,0,0,0,0
35.099999999999824,99,99,99,99,99,0,0,0,0,0,0
35.14999999999982,85,85,85,85,85,0,0,0,0,0,0
35.19999999999982,92,92,92,92,92,0,0,0,0,0,0
35.249999999999815,100,100,100,100,100,0,0,0,0,0,0
35.29999999999981,85,85,85,85,85,0,0,0,0,0,0
35.34999999999981,90,90,90,90,90,0,0,0,0,0,0
35.39999999999981,92,92,92,92,92,0,0,0,0,0,0
35.449999999999804,95,95,95,95,95,0,0,0,0,0,0
35.4999999999998,71,71,71,71,71,0,0,0,0,0,0
35.5499999999998,74,74,74,74,74,0,0,0,0,0,0
35.599999999999795,74,74,74,74,74,0,0,0,0,0,0
35.64999999999979,99,99,99,99,99,0,0,0,0,0,0
35.69999999999979,100,100,100,100,100,0,0,0,0,0,0
35.74999999999979,102,102,102,102,102,0,0,0,0,0,0
35.799999999999784,86,86,86,86,86,0,0,0,0,0,0
35.84999999999978,83,83,83,83,83,0,0,0,0,0,0
35.89999999999978,85,85,85,85,85,0,0,0,0,0,0
35.949999999999775,91,91,91,91,91,0,0,0,0,0,0
35.99999999999977,86,86,86,86,86,0,0,0,0,0,0
36.04999999999977,96,96,96,96,96,0,0,0,0,0,0
36.09999999999977,80,80,80,80,80,0,0,0,0,0,0
36.149999999999764,74,74,74,74,74,0,0,0,0,0,0
36.19999999999976,71,71,71,71,71,0,0,0,0,0,0
36.24999999999976,75,75,75,75,75,0,0,0,0,0,0
36.299999999999756,91,91,91,91,91,0,0,0,0,0,0
36.34999999999975,90,90,90,90,90,0,0,0,0,0,0
36.39999999999975,92,92,92,92,92,0,0,0,0,0,0
36.44999999999975,100,100,100,100,100,0,0,0,0,0,0
36.499999999999744,85,85,85,85,85,0,0,0,0,0,0
36.54999999999974,98,98,98,98,98,0,0,0,0,0,0
36.59999999999974,79,79,79,79,79,0,0,0,0,0,0
36.649999999999736,81,81,81,81,81,0,0,0,0,0,0
36.69999999999973,95,95,95,95,95,0,0,0,0,0,0
36.74999999999973,85,85,85,85,85,0,0,0,0,0,0
36.79999999999973,76,76,76,76,76,0,0,0,0,0,0
36.849999999999724,79,79,79,79,79,0,0,0,0,0,0
36.89999999999972,95,95,95,95,95,0,0,0,0,0,0
36.94999999999972,102,102,102,102,102,0,0,0,0,0,0
36.999999999999716,76,76,76,76,76,0,0,0,0,0,0
37.04999999999971,90,90,90,90,90,0,0,0,0,0,0
37.09999999999971,90,90,90,90,90,0,0,0,0,0,0
37.14999999999971,76,76,76,76,76,0,0,0,0,0,0
37.199999999999704,96,96,96,96,96,0,0,0,0,0,0
37.2499999999997,100,100,100,100,100,0,0,0,0,0,0
37.2999999999997,91,91,91,91,91,0,0,0,0,0,0
37.349999999999696,103,103,103,103,103,0,0,0,0,0,0
37.39999999999969,87,87,87,87,87,0,0,0,0,0,0
37.44999999999969,85,85,85,85,85,0,0,0,0,0,0
37.49999999999969,92,92,92,92,92,0,0,0,0,0,0
37.549999999999685,92,92,92,92,92,0,0,0,0,0,0
37.59999999999968,82,82,82,82,82,0,0,0,0,0,0
37.64999999999968,87,87,87,87,87,0,0,0,0,0,0
37.699999999999676,76,76,76,76,76,0,0,0,0,0,0
37.74999999999967,102,102,102,102,102,0,0,0,0,0,0
37.79999999999967,75,75,75,75,75,0,0,0,0,0,0
37.84999999999967,97,97,97,97,97,0,0,0,0,0,0
37.899999999999665,86,86,86,86,86,0,0,0,0,0,0
37.94999999999966,73,73,73,73,73,0,0,0,0,0,0
37.99999999999966,73,73,73,73,73,0,0,0,0,0,0
38.049999999999656,94,94,94,94,94,0,0,0,0,0,0
38.09999999999965,95,95,95,95,95,0,0,0,0,0,0
38.14999999999965,75,75,75,75,75,0,0,0,0,0,0
38.19999999999965,77,77,77,77,77,0,0,0,0,0,0
38.249999999999645,90,90,90,90,90,0,0,0,0,0,0
38.29999999999964,86,86,86,86,86,0,0,0,0,0,0
38.34999999999964,91,91,91,91,91,0,0,0,0,0,0
38.399999999999636,74,74,74,74,74,0,0,0,0,0,0
38.44999999999963,90,90,90,90,90,0,0,0,0,0,0
38.49999999999963,92,92,92,92,92,0,0,0,0,0,0
38.54999999999963,89,89,89,89,89,0,0,0,0,0,0
38.599999999999625,75,75,75,75,75,0,0,0,0,0,0
38.64999999999962,78,78,78,78,78,0,0,0,0,0,0
38.69999999999962,90,90,90,90,90,0,0,0,0,0,0
38.749999999999616,82,82,82,82,82,0,0,0,0,0,0
38.79999999999961,95,95,95,95,95,0,0,0,0,0,0
38.84999999999961,81,81,81,81,81,0,0,0,0,0,0
38.89999999999961,92,92,92,92,92,0,0,0,0,0,0
38.949999999999605,76,76,76,76,76,0,0,0,0,0,0
38.9999999999996,88,88,88,88,88,0,0,0,0,0,0
39.0499999999996,92,92,92,92,92,0,0,0,0,0,0
39.099999999999596,85,85,85,85,85,0,0,0,0,0,0
39.149999999999594,93,93,93,93,93,0,0,0,0,0,0
39.19999999999959,92,92,92,92,92,0,0,0,0,0,0
39.24999999999959,93,93,93,93,93,0,0,0,0,0,0
39.299999999999585,88,88,88,88,88,0,0,0,0,0,0
39.34999999999958,79,79,79,79,79,0,0,0,0,0,0
39.39999999999958,104,103,103,104,103,0,0,0,0,0,0
39.44999999999958,98,98,98,98,98,0,0,0,0,0,0
39.499999999999574,76,75,74,76,76,0,0,0,0,0,0
39.54999999999957,103,103,103,103,103,0,0,0,0,0,0
39.59999999999957,88,86,86,88,87,0,0,0,0,0,0
39.649999999999565,81,81,81,81,81,0,0,0,0,0,0
39.69999999999956,81,81,81,81,81,0,0,0,0,0,0
39.74999999999956,83,83,83,83,83,0,0,0,0,0,0
39.79999999999956,80,79,79,80,79,0,0,0,0,0,0
39.849999999999554,77,77,77,77,77,0,0,0,0,0,0
39.89999999999955,107,106,106,107,107,0,0,0,0,0,0
39.94999999999955,93,93,93,93,93,0,0,0,0,0,0
39.999999999999545,78,78,78,78,78,0,0,0,0,0,0
40.04999999999954,86,84,84,86,84,0,0,0,0,0,0
40.09999999999954,91,90,90,91,90,0,0,0,0,0,0
40.14999999999954,79,78,77,79,78,0,0,0,0,0,0
40.199999999999534,102,101,101,102,101,0,0,0,0,0,0
40.24999999999953,73,72,72,73,72,0,0,0,0,0,0
40.29999999999953,81,78,78,81,79,0,0,0,0,0,0
40.349999999999525,87,86,85,87,86,0,0,0,0,0,0
40.39999999999952,91,89,89,91,89,0,0,0,0,0,0
40.44999999999952,83,82,82,83,82,0,0,0,0,0,0
40.49999999999952,82,79,78,82,79,0,0,0,0,0,0
40.549999999999514,83,81,79,83,81,0,0,0,0,0,0
40.59999999999951,118,111,111,118,112,0,0,0,0,0,0
40.64999999999951,88,84,84,87,84,0,0,0,0,0,0
40.699999999999505,79,75,75,79,75,0,0,0,0,0,0
40.7499999999995,95,88,88,95,88,0,0,0,0,0,0
40.7999999999995,94,87,87,94,87,0,0,0,0,0,0
40.8499999999995,95,79,78,95,79,0,0,0,0,0,0
40.899999999999494,94,79,79,92,79,0,0,0,0,0,0
40.94999999999949,80,69,69,78,69,0,0,0,0,0,0
40.99999999999949,74,67,67,73,67,0,0,0,0,0,0
41.049999999999486,89,72,70,86,72,0,0,0,0,0,0
41.09999999999948,93,81,77,93,81,0,0,0,0,0,0
41.14999999999948,85,71,69,83,71,0,0,0,0,0,0
41.19999999999948,95,75,73,95,75,0,0,0,0,0,0
41.249999999999474,79,58,57,78,58,0,0,0,0,0,0
41.29999999999947,104,78,78,100,78,0,0,0,0,0,0
41.34999999999947,87,59,57,82,60,0,0,0,0,0,0
41.399999999999466,91,60,61,86,61,0,0,0,0,0,0
41.44999999999946,85,52,49,78,52,0,0,0,0,0,0
41.49999999999946,76,54,53,70,54,0,0,0,0,0,0
41.54999999999946,82,48,48,75,48,0,0,0,0,0,0
41.599999999999454,82,44,45,76,45,0,0,0,0,0,0
41.64999999999945,82,37,35,69,37,0,0,0,0,0,0
41.69999999999945,70,34,32,52,34,0,0,0,0,0,0
41.749999999999446,105,45,45,86,46,0,0,0,0,0,0
41.79999999999944,93,40,39,77,40,0,0,0,0,0,0
41.84999999999944,94,35,34,70,35,0,0,0,0,0,0
41.89999999999944,65,19,19,40,19,0,0,0,0,0,0
41.949999999999434,88,27,27,57,27,0,0,0,0,0,0
41.99999999999943,85,26,26,57,26,0,0,0,0,0,0
42.04999999999943,85,21,20,56,21,0,0,0,0,0,0
42.099999999999426,80,17,15,44,17,0,0,0,0,0,0
42.14999999999942,102,22,20,58,22,0,0,0,0,0,0
42.19999999999942,86,10,9,35,10,0,0,0,0,0,0
42.24999999999942,84,12,11,40,12,0,0,0,0,0,0
42.299999999999415,95,16,16,41,16,0,0,0,0,0,0
42.34999999999941,106,20,17,47,20,0,0,0,0,0,0
42.39999999999941,72,7,7,29,7,0,0,0,0,0,0
42.449999999999406,77,6,6,22,6,0,0,0,0,0,0
42.4999999999994,99,6,6,29,6,0,0,0,0,0,0
42.5499999999994,88,6,4,26,6,0,0,0,0,0,0
42.5999999999994,100,4,4,18,4,0,0,0,0,0,0
42.649999999999395,84,6,5,11,6,0,0,0,0,0,0
42.69999999999939,90,1,1,15,1,0,0,0,0,0,0
42.74999999999939,90,1,1,10,1,0,0,0,0,0,0
42.799999999999386,100,2,2,8,2,0,0,0,0,0,0
42.84999999999938,81,2,2,8,2,0,0,0,0,0,0
42.89999999999938,72,1,1,9,1,0,0,0,0,0,0
42.94999999999938,88,0,0,3,0,0,0,0,0,0,0
42.999999999999375,87,0,0,3,0,0,0,0,0,0,0
43.04999999999937,96,1,1,2,1,0,0,0,0,0,0
43.09999999999937,90,0,0,1,0,0,0,0,0,0,0
43.149999999999366,102,0,0,1,0,0,0,0,0,0,0
43.19999999999936,72,0,0,3,0,0,0,0,0,0,0
43.24999999999936,85,0,0,1,0,0,0,0,0,0,0
43.29999999999936,98,0,0,2,0,0,0,0,0,0,0
43.349999999999355,104,0,0,0,0,0,0,0,0,0,0
43.39999999999935,97,0,0,0,0,0,0,0,0,0,0
43.44999999999935,78,0,0,0,0,0,0,0,0,0,0
43.499999999999346,85,0,0,0,0,0,0,0,0,0,0
43.54999999999934,84,0,0,0,0,0,0,0,0,0,0
43.59999999999934,90,0,0,0,0,0,0,0,0,0,0
43.64999999999934,90,0,0,0,0,0,0,0,0,0,0
43.699999999999335,103,0,0,0,0,0,0,0,0,0,0
43.74999999999933,93,0,0,0,0,0,0,0,0,0,0
43.79999999999933,89,0,0,0,0,0,0,0,0,0,0
43.849999999999326,84,0,0,0,0,0,0,0,0,0,0
43.899999999999324,69,0,0,0,0,0,0,0,0,0,0
43.94999999999932,90,0,0,0,0,0,0,0,0,0,0
43.99999999999932,84,0,0,0,0,0,0,0,0,0,0
44.049999999999315,94,0,0,0,0,0,0,0,0,0,0
44.09999999999931,100,0,0,0,0,0,0,0,0,0,0
44.14999999999931,86,0,0,0,0,0,0,0,0,0,0
44.19999999999931,79,0,0,0,0,0,0,0,0,0,0
44.249999999999304,81,0,0,0,0,0,0,0,0,0,0
44.2999999999993,69,0,0,0,0,0,0,0,0,0,0
44.3499999999993,87,0,0,0,0,0,0,0,0,0,0
44.399999999999295,102,0,0,0,0,0,0,0,0,0,0
44.44999999999929,88,0,0,0,0,0,0,0,0,0,0
44.49999999999929,101,0,0,0,0,0,0,0,0,0,0
44.54999999999929,82,0,0,0,0,0,0,0,0,0,0
44.599999999999284,85,0,0,0,0,0,0,0,0,0,0
44.64999999999928,65,0,0,0,0,0,0,0,0,0,0
44.69999999999928,83,0,0,0,0,0,0,0,0,0,0
44.749999999999275,86,0,0,0,0,0,0,0,0,0,0
44.79999999999927,84,0,0,0,0,0,0,0,0,0,0
44.84999999999927,90,0,0,0,0,0,0,0,0,0,0
44.89999999999927,85,0,0,0,0,0,0,0,0,0,0
44.949999999999264,93,0,0,0,0,0,0,0,0,0,0
44.99999999999926,95,0,0,0,0,0,0,0,0,0,0
45.04999999999926,76,0,0,0,0,0,0,0,0,0,0
45.099999999999255,85,0,0,0,0,0,0,0,0,0,0
45.14999999999925,98,0,0,0,0,0,0,0,0,0,0
45.19999999999925,90,0,0,0,0,0,0,0,0,0,0
45.24999999999925,92,0,0,0,0,0,0,0,0,0,0
45.299999999999244,91,0,0,0,0,0,0,0,0,0,0
45.34999999999924,94,0,0,0,0,0,0,0,0,0,0
45.39999999999924,80,0,0,0,0,0,0,0,0,0,0
45.449999999999235,103,0,0,0,0,0,0,0,0,0,0
45.49999999999923,84,0,0,0,0,0,0,0,0,0,0
45.54999999999923,91,0,0,0,0,0,0,0,0,0,0
45.59999999999923,76,0,0,0,0,0,0,0,0,0,0
45.649999999999224,82,0,0,0,0,0,0,0,0,0,0
45.69999999999922,78,0,0,0,0,0,0,0,0,0,0
45.74999999999922,89,0,0,0,0,0,0,0,0,0,0
45.799999999999216,97,0,0,0,0,0,0,0,0,0,0
45.84999999999921,92,0,0,0,0,0,0,0,0,0,0
45.89999999999921,83,0,0,0,0,0,0,0,0,0,0
45.94999999999921,87,0,0,0,0,0,0,0,0,0,0
45.999999999999204,81,0,0,0,0,0,0,0,0,0,0
46.0499999999992,73,0,0,0,0,0,0,0,0,0,0
46.0999999999992,88,0,0,0,0,0,0,0,0,0,0
46.149999999999196,89,0,0,0,0,0,0,0,0,0,0
46.19999999999919,90,0,0,0,0,0,0,0,0,0,0
46.24999999999919,85,0,0,0,0,0,0,0,0,0,0
46.29999999999919,88,0,0,0,0,0,0,0,0,0,0
46.349999999999184,86,0,0,0,0,0,0,0,0,0,0
46.39999999999918,70,0,0,0,0,0,0,0,0,0,0
46.44999999999918,94,0,0,0,0,0,0,0,0,0,0
46.499999999999176,81,0,0,0,0,0,0,0,0,0,0
46.54999999999917,98,0,0,0,0,0,0,0,0,0,0
46.59999999999917,77,0,0,0,0,0,0,0,0,0,0
46.64999999999917,93,0,0,0,0,0,0,0,0,0,0
46.699999999999164,70,0,0,0,0,0,0,0,0,0,0
46.74999999999916,83,0,0,0,0,0,0,0,0,0,0
46.79999999999916,82,0,0,0,0,0,0,0,0,0,0
46.849999999999156,78,0,0,0,0,0,0,0,0,0,0
46.89999999999915,103,0,0,0,0,0,0,0,0,0,0
46.94999999999915,87,0,0,0,0,0,0,0,0,0,0
46.99999999999915,77,0,0,0,0,0,0,0,0,0,0
47.049999999999145,92,0,0,0,0,0,0,0,0,0,0
47.09999999999914,95,0,0,0,0,0,0,0,0,0,0
47.14999999999914,84,0,0,0,0,0,0,0,0,0,0
47.199999999999136,91,0,0,0,0,0,0,0,0,0,0
47.24999999999913,106,0,0,0,0,0,0,0,0,0,0
47.29999999999913,81,0,0,0,0,0,0,0,0,0,0
47.34999999999913,94,0,0,0,0,0,0,0,0,0,0
47.399999999999125,83,0,0,0,0,0,0,0,0,0,0
47.44999999999912,84,0,0,0,0,0,0,0,0,0,0
47.49999999999912,82,0,0,0,0,0,0,0,0,0,0
47.549999999999116,79,0,0,0,0,0,0,0,0,0,0
47.59999999999911,75,0,0,0,0,0,0,0,0,0,0
47.64999999999911,100,0,0,0,0,0,0,0,0,0,0
47.69999999999911,92,0,0,0,0,0,0,0,0,0,0
47.749999999999105,80,0,0,0,0,0,0,0,0,0,0
47.7999999999991,81,0,0,0,0,0,0,0,0,0,0
47.8499999999991,95,0,0,0,0,0,0,0,0,0,0
47.899999999999096,91,0,0,0,0,0,0,0,0,0,0
47.94999999999909,85,0,0,0,0,0,0,0,0,0,0
47.99999999999909,99,0,0,0,0,0,0,0,0,0,0
48.04999999999909,88,0,0,0,0,0,0,0,0,0,0
48.099999999999085,83,0,0,0,0,0,0,0,0,0,0
48.14999999999908,86,0,0,0,0,0,0,0,0,0,0
48.19999999999908,79,0,0,0,0,0,0,0,0,0,0
48.249999999999076,75,0,0,0,0,0,0,0,0,0,0
48.29999999999907,86,0,0,0,0,0,0,0,0,0,0
48.34999999999907,91,0,0,0,0,0,0,0,0,0,0
48.39999999999907,95,0,0,0,0,0,0,0,0,0,0
48.449999999999065,85,0,0,0,0,0,0,0,0,0,0
48.49999999999906,74,0,0,0,0,0,0,0,0,0,0
48.54999999999906,114,0,0,0,0,0,0,0,0,0,0
48.599999999999056,74,0,0,0,0,0,0,0,0,0,0
48.649999999999054,84,0,0,0,0,0,0,0,0,0,0
48.69999999999905,90,0,0,0,0,0,0,0,0,0,0
48.74999999999905,87,0,0,0,0,0,0,0,0,0,0
48.799999999999045,89,0,0,0,0,0,0,0,0,0,0
48.84999999999904,75,0,0,0,0,0,0,0,0,0,0
48.89999999999904,85,0,0,0,0,0,0,0,0,0,0
48.94999999999904,94,0,0,0,0,0,0,0,0,0,0
48.999999999999034,78,0,0,0,0,0,0,0,0,0,0
49.04999999999903,86,0,0,0,0,0,0,0,0,0,0
49.09999999999903,102,0,0,0,0,0,0,0,0,0,0
49.149999999999025,95,0,0,0,0,0,0,0,0,0,0
49.19999999999902,68,0,0,0,0,0,0,0,0,0,0
49.24999999999902,80,0,0,0,0,0,0,0,0,0,0
49.29999999999902,81,0,0,0,0,0,0,0,0,0,0
49.349999999999014,83,0,0,0,0,0,0,0,0,0,0
49.39999999999901,100,0,0,0,0,0,0,0,0,0,0
49.44999999999901,101,0,0,0,0,0,0,0,0,0,0
49.499999999999005,81,0,0,0,0,0,0,0,0,0,0
49.549999999999,84,0,0,0,0,0,0,0,0,0,0
49.599999999999,90,0,0,0,0,0,0,0,0,0,0
49.649999999999,90,0,0,0,0,0,0,0,0,0,0
49.699999999998994,80,0,0,0,0,0,0,0,0,0,0
49.74999999999899,90,0,0,0,0,0,0,0,0,0,0
49.79999999999899,107,0,0,0,0,0,0,0,0,0,0
49.849999999998985,74,0,0,0,0,0,0,0,0,0,0
49.89999999999898,108,0,0,0,0,0,0,0,0,0,0
49.94999999999898,81,0,0,0,0,0,0,0,0,0,0
49.99999999999898,79,0,0,0,0,0,0,0,0,0,0
50.049999999998974,95,0,0,0,0,0,0,0,0,0,0
50.09999999999897,94,0,0,0,0,0,0,0,0,0,0
50.14999999999897,89,0,0,0,0,0,0,0,0,0,0
50.199999999998965,78,0,0,0,0,0,0,0,0,0,0
50.24999999999896,85,0,0,0,0,0,0,0,0,0,0
50.29999999999896,71,0,0,0,0,0,0,0,0,0,0
50.34999999999896,86,0,0,0,0,0,0,0,0,0,0
50.399999999998954,73,0,0,0,0,0,0,0,0,0,0
