*****
16,0.05,1000,0,1,10,100,0.130921998163,0.0426836366557
35.80000000000001,0,0,0,0,0,0,0,0,0,0,0
35.85000000000001,0,0,0,0,0,0,0,0,0,0,0
35.900000000000006,0,0,0,0,0,0,0,0,0,0,0
35.95,0,0,0,0,0,0,0,0,0,0,0
36.0,0,0,0,0,0,0,0,0,0,0,0
36.05,0,0,0,0,0,0,0,0,0,0,0
36.099999999999994,0,0,0,0,0,0,0,0,0,0,0
36.14999999999999,0,0,0,0,0,0,0,0,0,0,0
36.19999999999999,0,0,0,0,0,0,0,0,0,0,0
36.249999999999986,0,0,0,0,0,0,0,0,0,0,0
36.29999999999998,0,0,0,0,0,0,0,0,0,0,0
36.34999999999998,0,0,0,0,0,0,0,0,0,0,0
36.39999999999998,0,0,0,0,0,0,0,0,0,0,0
36.449999999999974,0,0,0,0,0,0,0,0,0,0,0
36.49999999999997,0,0,0,0,0,0,0,0,0,0,0
36.54999999999997,0,0,0,0,0,0,0,0,0,0,0
36.599999999999966,0,0,0,0,0,0,0,0,0,0,0
36.64999999999996,0,0,0,0,0,0,0,0,0,0,0
36.69999999999996,0,0,0,0,0,0,0,0,0,0,0
36.74999999999996,0,0,0,0,0,0,0,0,0,0,0
36.799999999999955,0,0,0,0,0,0,0,0,0,0,0
36.84999999999995,0,0,0,0,0,0,0,0,0,0,0
36.89999999999995,0,0,0,0,0,0,0,0,0,0,0
36.949999999999946,0,0,0,0,0,0,0,0,0,0,0
36.99999999999994,0,0,0,0,0,0,0,0,0,0,0
37.04999999999994,0,0,0,0,0,0,0,0,0,0,0
37.09999999999994,0,0,0,0,0,0,0,0,0,0,0
37.149999999999935,0,0,0,0,0,0,0,0,0,0,0
37.19999999999993,0,0,0,0,0,0,0,0,0,0,0
37.24999999999993,0,0,0,0,0,0,0,0,0,0,0
37.299999999999926,0,0,0,0,0,0,0,0,0,0,0
37.34999999999992,0,0,0,0,0,0,0,0,0,0,0
37.39999999999992,0,0,0,0,0,0,0,0,0,0,0
37.44999999999992,0,0,0,0,0,0,0,0,0,0,0
37.499999999999915,0,0,0,0,0,0,0,0,0,0,0
37.54999999999991,0,0,0,0,0,0,0,0,0,0,0
37.59999999999991,0,0,0,0,0,0,0,0,0,0,0
37.649999999999906,0,0,0,0,0,0,0,0,0,0,0
37.6999999999999,0,0,0,0,0,0,0,0,0,0,0
37.7499999999999,0,0,0,0,0,0,0,0,0,0,0
37.7999999999999,0,0,0,0,0,0,0,0,0,0,0
37.849999999999895,0,0,0,0,0,0,0,0,0,0,0
37.89999999999989,0,0,0,0,0,0,0,0,0,0,0
37.94999999999989,0,0,0,0,0,0,0,0,0,0,0
37.999999999999886,0,0,0,0,0,0,0,0,0,0,0
38.04999999999988,0,0,0,0,0,0,0,0,0,0,0
38.09999999999988,0,0,0,0,0,0,0,0,0,0,0
38.14999999999988,0,0,0,0,0,0,0,0,0,0,0
38.199999999999875,0,0,0,0,0,0,0,0,0,0,0
38.24999999999987,0,0,0,0,0,0,0,0,0,0,0
38.29999999999987,0,0,0,0,0,0,0,0,0,0,0
38.349999999999866,0,0,0,0,0,0,0,0,0,0,0
38.399999999999864,0,0,0,0,0,0,0,0,0,0,0
38.44999999999986,0,0,0,0,0,0,0,0,0,0,0
38.49999999999986,0,0,0,0,0,0,0,0,0,0,0
38.549999999999855,0,0,0,0,0,0,0,0,0,0,0
38.59999999999985,0,0,0,0,0,0,0,0,0,0,0
38.64999999999985,0,0,0,0,0,0,0,0,0,0,0
38.69999999999985,0,0,0,0,0,0,0,0,0,0,0
38.749999999999844,0,0,0,0,0,0,0,0,0,0,0
38.79999999999984,0,0,0,0,0,0,0,0,0,0,0
38.84999999999984,0,0,0,0,0,0,0,0,0,0,0
38.899999999999835,0,0,0,0,0,0,0,0,0,0,0
38.94999999999983,0,0,0,0,0,0,0,0,0,0,0
38.99999999999983,0,0,0,0,0,0,0,0,0,0,0
39.04999999999983,0,0,0,0,0,0,0,0,0,0,0
39.099999999999824,0,0,0,0,0,0,0,0,0,0,0
39.14999999999982,0,0,0,0,0,0,0,0,0,0,0
39.19999999999982,0,0,0,0,0,0,0,0,0,0,0
39.249999999999815,0,0,0,0,0,0,0,0,0,0,0
39.29999999999981,0,0,0,0,0,0,0,0,0,0,0
39.34999999999981,0,0,0,0,0,0,0,0,0,0,0
39.39999999999981,0,0,0,0,0,0,0,0,0,0,0
39.449999999999804,0,0,0,0,0,0,0,0,0,0,0
39.4999999999998,0,0,0,0,0,0,0,0,0,0,0
39.5499999999998,0,0,0,0,0,0,0,0,0,0,0
39.599999999999795,0,0,0,0,0,0,0,0,0,0,0
39.64999999999979,0,0,0,0,0,0,0,0,0,0,0
39.69999999999979,0,0,0,0,0,0,0,0,0,0,0
39.74999999999979,0,0,0,0,0,0,0,0,0,0,0
39.799999999999784,0,0,0,0,0,0,0,0,0,0,0
39.84999999999978,0,0,0,0,0,0,0,0,0,0,0
39.89999999999978,0,0,0,0,0,0,0,0,0,0,0
39.949999999999775,0,0,0,0,0,0,0,0,0,0,0
39.99999999999977,0,0,0,0,0,0,0,0,0,0,0
40.04999999999977,0,0,0,0,0,0,0,0,0,0,0
40.09999999999977,0,0,0,0,0,0,0,0,0,0,0
40.149999999999764,0,0,0,0,0,0,0,0,0,0,0
40.19999999999976,0,0,0,0,0,0,0,0,0,0,0
40.24999999999976,0,0,0,0,0,0,0,0,0,0,0
40.299999999999756,0,0,0,0,0,0,0,0,0,0,0
40.34999999999975,0,0,0,0,0,0,0,0,0,0,0
40.39999999999975,0,0,0,0,0,0,0,0,0,0,0
40.44999999999975,0,0,0,0,0,0,0,0,0,0,0
40.499999999999744,0,0,0,0,0,0,0,0,0,0,0
40.54999999999974,0,0,0,0,0,0,0,0,0,0,0
40.59999999999974,0,0,0,0,0,0,0,0,0,0,0
40.649999999999736,0,0,0,0,0,0,0,0,0,0,0
40.69999999999973,0,0,0,0,0,0,0,0,0,0,0
40.74999999999973,0,0,0,0,0,0,0,0,0,0,0
40.79999999999973,0,0,0,0,0,0,0,0,0,0,0
40.849999999999724,0,0,0,0,0,0,0,0,0,0,0
40.89999999999972,0,0,0,0,0,0,0,0,0,0,0
40.94999999999972,0,0,0,0,0,0,0,0,0,0,0
40.999999999999716,0,0,0,0,0,0,0,0,0,0,0
41.04999999999971,0,0,0,0,0,0,0,0,0,0,0
41.09999999999971,0,0,0,0,0,0,0,0,0,0,0
41.14999999999971,0,0,0,0,0,0,0,0,0,0,0
41.199999999999704,0,0,0,0,0,0,0,0,0,0,0
41.2499999999997,0,0,0,0,0,0,0,0,0,0,0
41.2999999999997,0,0,0,0,0,0,0,0,0,0,0
41.349999999999696,0,0,0,0,0,0,0,0,0,0,0
41.39999999999969,0,0,0,0,0,0,0,0,0,0,0
41.44999999999969,0,0,0,0,0,0,0,0,0,0,0
41.49999999999969,0,0,0,0,0,0,0,0,0,0,0
41.549999999999685,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,1000,0.3,0.7,10,100,0.130921998163,0.0426836366557
16,1000,1000,1000,996,1000,0,0,0,0,0,0
16.05,992,992,992,989,992,0,0,0,0,0,0
16.1,986,986,986,984,986,0,0,0,0,0,0
16.150000000000002,1030,1030,1030,1028,1030,0,0,0,0,0,0
16.200000000000003,1021,1021,1021,1019,1021,0,0,0,0,0,0
16.250000000000004,1013,1013,1013,1012,1013,0,0,0,0,0,0
16.300000000000004,1021,1021,1021,1020,1021,0,0,0,0,0,0
16.350000000000005,1003,1003,1003,999,1003,0,0,0,0,0,0
16.400000000000006,1014,1014,1014,1013,1014,0,0,0,0,0,0
16.450000000000006,1075,1075,1075,1069,1075,0,0,0,0,0,0
16.500000000000007,1017,1017,1017,1012,1017,0,0,0,0,0,0
16.550000000000008,993,993,993,990,993,0,0,0,0,0,0
16.60000000000001,999,999,999,996,999,0,0,0,0,0,0
16.65000000000001,1012,1012,1012,1010,1012,0,0,0,0,0,0
16.70000000000001,959,959,959,954,959,0,0,0,0,0,0
16.75000000000001,995,995,995,988,995,0,0,0,0,0,0
16.80000000000001,1024,1024,1024,1017,1024,0,0,0,0,0,0
16.850000000000012,1052,1052,1052,1045,1052,0,0,0,0,0,0
16.900000000000013,993,993,993,982,993,0,0,0,0,0,0
16.950000000000014,990,990,990,984,990,0,0,0,0,0,0
17.000000000000014,1034,1034,1034,1020,1034,0,0,0,0,0,0
17.050000000000015,1019,1019,1019,1012,1019,0,0,0,0,0,0
17.100000000000016,1055,1055,1055,1043,1055,0,0,0,0,0,0
17.150000000000016,971,971,971,958,971,0,0,0,0,0,0
17.200000000000017,990,990,990,980,990,0,0,0,0,0,0
17.250000000000018,997,997,997,984,997,0,0,0,0,0,0
17.30000000000002,1044,1044,1044,1025,1044,0,0,0,0,0,0
17.35000000000002,1000,1000,1000,986,1000,0,0,0,0,0,0
17.40000000000002,1057,1057,1057,1043,1057,0,0,0,0,0,0
17.45000000000002,1035,1035,1035,1014,1035,0,0,0,0,0,0
17.50000000000002,991,991,991,965,991,0,0,0,0,0,0
17.550000000000022,936,936,936,921,936,0,0,0,0,0,0
17.600000000000023,1075,1075,1075,1045,1075,0,0,0,0,0,0
17.650000000000023,1009,1009,1009,992,1009,0,0,0,0,0,0
17.700000000000024,974,974,974,958,974,0,0,0,0,0,0
17.750000000000025,948,948,948,916,948,0,0,0,0,0,0
17.800000000000026,1060,1060,1060,1033,1060,0,0,0,0,0,0
17.850000000000026,1060,1060,1060,1026,1060,0,0,0,0,0,0
17.900000000000027,1013,1013,1013,987,1013,0,0,0,0,0,0
17.950000000000028,1059,1059,1059,1016,1059,0,0,0,0,0,0
18.00000000000003,995,995,995,973,995,0,0,0,0,0,0
18.05000000000003,999,999,999,959,999,0,0,0,0,0,0
18.10000000000003,1019,1019,1019,982,1019,0,0,0,0,0,0
18.15000000000003,1015,1015,1015,977,1015,0,0,0,0,0,0
18.20000000000003,975,975,975,931,975,0,0,0,0,0,0
18.250000000000032,1058,1058,1058,1019,1058,0,0,0,0,0,0
18.300000000000033,991,990,990,939,990,0,0,0,0,0,0
18.350000000000033,1025,1025,1025,988,1025,0,0,0,0,0,0
18.400000000000034,993,993,993,950,993,0,0,0,0,0,0
18.450000000000035,1014,1014,1014,957,1014,0,0,0,0,0,0
18.500000000000036,968,968,968,908,968,0,0,0,0,0,0
18.550000000000036,1041,1040,1041,991,1041,0,0,0,0,0,0
18.600000000000037,1033,1033,1033,973,1033,0,0,0,0,0,0
18.650000000000038,1014,1014,1014,957,1014,0,0,0,0,0,0
18.70000000000004,1007,1006,1006,945,1006,0,0,0,0,0,0
18.75000000000004,982,982,982,906,982,0,0,0,0,0,0
18.80000000000004,1066,1065,1066,996,1066,0,0,0,0,0,0
18.85000000000004,1015,1010,1010,956,1010,0,0,0,0,0,0
18.90000000000004,1047,1044,1045,966,1045,0,0,0,0,0,0
18.950000000000042,1028,1023,1025,945,1025,0,0,0,0,0,0
19.000000000000043,1025,1022,1023,948,1023,0,0,0,0,0,0
19.050000000000043,993,983,987,899,987,0,0,0,0,0,0
19.100000000000044,1043,1031,1037,945,1037,0,0,0,0,0,0
19.150000000000045,968,958,961,877,961,0,0,0,0,0,0
19.200000000000045,1013,1001,1006,906,1006,0,0,0,0,0,0
19.250000000000046,992,977,980,884,980,0,0,0,0,0,0
19.300000000000047,1037,1026,1028,915,1028,0,0,0,0,0,0
19.350000000000048,954,923,930,844,930,0,0,0,0,0,0
19.40000000000005,1068,1029,1038,934,1039,0,0,0,0,0,0
19.45000000000005,1044,1003,1012,894,1014,0,0,0,0,0,0
19.50000000000005,1017,971,979,888,980,0,0,0,0,0,0
19.55000000000005,1083,1008,1020,935,1020,0,0,0,0,0,0
19.60000000000005,1010,956,964,856,965,0,0,0,0,0,0
19.650000000000052,1002,930,949,840,950,0,0,0,0,0,0
19.700000000000053,970,887,896,801,897,0,0,0,0,0,0
19.750000000000053,1046,954,972,886,972,0,0,0,0,0,0
19.800000000000054,965,850,867,794,868,0,0,0,0,0,0
19.850000000000055,981,850,867,781,867,0,0,0,0,0,0
19.900000000000055,1019,848,866,785,867,0,0,0,0,0,0
19.950000000000056,1032,848,870,797,872,0,0,0,0,0,0
20.000000000000057,1054,880,900,809,903,0,0,0,0,0,0
20.050000000000058,1030,821,845,759,845,0,0,0,0,0,0
20.10000000000006,1008,787,816,782,817,0,0,0,0,0,0
20.15000000000006,1026,753,778,717,779,0,0,0,0,0,0
20.20000000000006,1011,726,755,705,758,0,0,0,0,0,0
20.25000000000006,972,708,727,659,730,0,0,0,0,0,0
20.30000000000006,1006,698,719,668,720,0,0,0,0,0,0
20.350000000000062,1018,646,674,656,677,0,0,0,0,0,0
20.400000000000063,968,584,612,606,613,0,0,0,0,0,0
20.450000000000063,1031,597,624,630,625,0,0,0,0,0,0
20.500000000000064,1020,526,552,570,552,0,0,0,0,0,0
20.550000000000065,1093,560,587,599,588,0,0,0,0,0,0
20.600000000000065,1010,487,527,505,530,0,0,0,0,0,0
20.650000000000066,988,422,456,474,457,0,0,0,0,0,0
20.700000000000067,1018,423,444,461,444,0,0,0,0,0,0
20.750000000000068,1001,374,395,406,398,0,0,0,0,0,0
20.800000000000068,1023,396,419,437,423,0,0,0,0,0,0
20.85000000000007,1016,331,351,375,352,0,0,0,0,0,0
20.90000000000007,992,261,285,334,285,0,0,0,0,0,0
20.95000000000007,1026,260,279,306,280,0,0,0,0,0,0
21.00000000000007,1013,254,259,258,262,0,0,0,0,0,0
21.05000000000007,1008,188,203,260,204,0,0,0,0,0,0
21.100000000000072,982,167,173,206,174,0,0,0,0,0,0
21.150000000000073,1073,183,197,217,197,0,0,0,0,0,0
21.200000000000074,992,144,160,181,161,0,0,0,0,0,0
21.250000000000075,1019,131,145,159,145,0,0,0,0,0,0
21.300000000000075,1016,118,126,146,127,0,0,0,0,0,0
21.350000000000076,1013,75,79,121,80,0,0,0,0,0,0
21.400000000000077,995,84,89,113,90,0,0,0,0,0,0
21.450000000000077,1013,73,77,99,77,0,0,0,0,0,0
21.500000000000078,1025,62,64,78,64,0,0,0,0,0,0
21.55000000000008,1052,44,51,61,51,0,0,0,0,0,0
21.60000000000008,994,29,33,43,33,0,0,0,0,0,0
21.65000000000008,1049,27,31,40,31,0,0,0,0,0,0
21.70000000000008,1046,20,25,38,25,0,0,0,0,0,0
21.75000000000008,952,23,25,28,25,0,0,0,0,0,0
21.800000000000082,1015,14,14,23,14,0,0,0,0,0,0
21.850000000000083,969,16,17,18,17,0,0,0,0,0,0
21.900000000000084,1010,7,8,11,8,0,0,0,0,0,0
21.950000000000085,1001,5,6,9,6,0,0,0,0,0,0
22.000000000000085,1051,3,3,5,3,0,0,0,0,0,0
22.050000000000086,976,2,2,4,2,0,0,0,0,0,0
22.100000000000087,1038,2,2,4,2,0,0,0,0,0,0
22.150000000000087,1045,1,1,2,1,0,0,0,0,0,0
22.200000000000088,1022,0,0,2,0,0,0,0,0,0,0
22.25000000000009,1034,0,0,1,0,0,0,0,0,0,0
22.30000000000009,1016,0,0,1,0,0,0,0,0,0,0
22.35000000000009,971,1,1,1,1,0,0,0,0,0,0
22.40000000000009,973,0,0,0,0,0,0,0,0,0,0
22.45000000000009,1015,0,0,0,0,0,0,0,0,0,0
22.500000000000092,1002,0,0,0,0,0,0,0,0,0,0
22.550000000000093,1014,0,0,0,0,0,0,0,0,0,0
22.600000000000094,1034,0,0,0,0,0,0,0,0,0,0
22.650000000000095,1054,0,0,0,0,0,0,0,0,0,0
22.700000000000095,1010,0,0,0,0,0,0,0,0,0,0
22.750000000000096,1046,0,0,0,0,0,0,0,0,0,0
22.800000000000097,996,0,0,0,0,0,0,0,0,0,0
22.850000000000097,991,0,0,0,0,0,0,0,0,0,0
22.900000000000098,1017,0,0,0,0,0,0,0,0,0,0
22.9500000000001,972,0,0,0,0,0,0,0,0,0,0
23.0000000000001,1004,0,0,0,0,0,0,0,0,0,0
23.0500000000001,1069,0,0,0,0,0,0,0,0,0,0
23.1000000000001,1006,0,0,0,0,0,0,0,0,0,0
23.1500000000001,975,0,0,0,0,0,0,0,0,0,0
23.200000000000102,991,0,0,0,0,0,0,0,0,0,0
23.250000000000103,1047,0,0,0,0,0,0,0,0,0,0
23.300000000000104,1024,0,0,0,0,0,0,0,0,0,0
23.350000000000104,996,0,0,0,0,0,0,0,0,0,0
23.400000000000105,1011,0,0,0,0,0,0,0,0,0,0
23.450000000000106,1020,0,0,0,0,0,0,0,0,0,0
23.500000000000107,980,0,0,0,0,0,0,0,0,0,0
23.550000000000107,1044,0,0,0,0,0,0,0,0,0,0
23.600000000000108,1027,0,0,0,0,0,0,0,0,0,0
23.65000000000011,1007,0,0,0,0,0,0,0,0,0,0
23.70000000000011,1043,0,0,0,0,0,0,0,0,0,0
23.75000000000011,953,0,0,0,0,0,0,0,0,0,0
23.80000000000011,945,0,0,0,0,0,0,0,0,0,0
23.85000000000011,1002,0,0,0,0,0,0,0,0,0,0
23.900000000000112,1061,0,0,0,0,0,0,0,0,0,0
23.950000000000113,1032,0,0,0,0,0,0,0,0,0,0
24.000000000000114,1036,0,0,0,0,0,0,0,0,0,0
24.050000000000114,1074,0,0,0,0,0,0,0,0,0,0
24.100000000000115,1031,0,0,0,0,0,0,0,0,0,0
24.150000000000116,991,0,0,0,0,0,0,0,0,0,0
24.200000000000117,956,0,0,0,0,0,0,0,0,0,0
24.250000000000117,1015,0,0,0,0,0,0,0,0,0,0
24.300000000000118,965,0,0,0,0,0,0,0,0,0,0
24.35000000000012,1010,0,0,0,0,0,0,0,0,0,0
24.40000000000012,1027,0,0,0,0,0,0,0,0,0,0
24.45000000000012,1066,0,0,0,0,0,0,0,0,0,0
24.50000000000012,1034,0,0,0,0,0,0,0,0,0,0
24.55000000000012,1038,0,0,0,0,0,0,0,0,0,0
24.600000000000122,979,0,0,0,0,0,0,0,0,0,0
24.650000000000123,992,0,0,0,0,0,0,0,0,0,0
24.700000000000124,1015,0,0,0,0,0,0,0,0,0,0
24.750000000000124,978,0,0,0,0,0,0,0,0,0,0
24.800000000000125,996,0,0,0,0,0,0,0,0,0,0
24.850000000000126,1063,0,0,0,0,0,0,0,0,0,0
24.900000000000126,993,0,0,0,0,0,0,0,0,0,0
24.950000000000127,1008,0,0,0,0,0,0,0,0,0,0
25.000000000000128,1022,0,0,0,0,0,0,0,0,0,0
25.05000000000013,1047,0,0,0,0,0,0,0,0,0,0
25.10000000000013,1024,0,0,0,0,0,0,0,0,0,0
25.15000000000013,968,0,0,0,0,0,0,0,0,0,0
25.20000000000013,1035,0,0,0,0,0,0,0,0,0,0
25.25000000000013,1004,0,0,0,0,0,0,0,0,0,0
25.300000000000132,1007,0,0,0,0,0,0,0,0,0,0
25.350000000000133,991,0,0,0,0,0,0,0,0,0,0
25.400000000000134,1044,0,0,0,0,0,0,0,0,0,0
25.450000000000134,999,0,0,0,0,0,0,0,0,0,0
25.500000000000135,1017,0,0,0,0,0,0,0,0,0,0
25.550000000000136,1054,0,0,0,0,0,0,0,0,0,0
25.600000000000136,908,0,0,0,0,0,0,0,0,0,0
25.650000000000137,1042,0,0,0,0,0,0,0,0,0,0
25.700000000000138,992,0,0,0,0,0,0,0,0,0,0
25.75000000000014,1078,0,0,0,0,0,0,0,0,0,0
25.80000000000014,1017,0,0,0,0,0,0,0,0,0,0
25.85000000000014,1052,0,0,0,0,0,0,0,0,0,0
25.90000000000014,1010,0,0,0,0,0,0,0,0,0,0
25.95000000000014,996,0,0,0,0,0,0,0,0,0,0
26.000000000000142,991,0,0,0,0,0,0,0,0,0,0
26.050000000000143,980,0,0,0,0,0,0,0,0,0,0
26.100000000000144,1001,0,0,0,0,0,0,0,0,0,0
26.150000000000144,1053,0,0,0,0,0,0,0,0,0,0
26.200000000000145,1033,0,0,0,0,0,0,0,0,0,0
26.250000000000146,1051,0,0,0,0,0,0,0,0,0,0
26.300000000000146,983,0,0,0,0,0,0,0,0,0,0
26.350000000000147,1071,0,0,0,0,0,0,0,0,0,0
26.400000000000148,978,0,0,0,0,0,0,0,0,0,0
26.45000000000015,1031,0,0,0,0,0,0,0,0,0,0
26.50000000000015,1025,0,0,0,0,0,0,0,0,0,0
26.55000000000015,973,0,0,0,0,0,0,0,0,0,0
26.60000000000015,969,0,0,0,0,0,0,0,0,0,0
26.65000000000015,1061,0,0,0,0,0,0,0,0,0,0
26.700000000000152,989,0,0,0,0,0,0,0,0,0,0
26.750000000000153,1025,0,0,0,0,0,0,0,0,0,0
26.800000000000153,1030,0,0,0,0,0,0,0,0,0,0
26.850000000000154,1061,0,0,0,0,0,0,0,0,0,0
26.900000000000155,985,0,0,0,0,0,0,0,0,0,0
26.950000000000156,975,0,0,0,0,0,0,0,0,0,0
27.000000000000156,1003,0,0,0,0,0,0,0,0,0,0
27.050000000000157,1072,0,0,0,0,0,0,0,0,0,0
27.100000000000158,1007,0,0,0,0,0,0,0,0,0,0
27.15000000000016,988,0,0,0,0,0,0,0,0,0,0
27.20000000000016,990,0,0,0,0,0,0,0,0,0,0
27.25000000000016,1080,0,0,0,0,0,0,0,0,0,0
27.30000000000016,1020,0,0,0,0,0,0,0,0,0,0
27.35000000000016,967,0,0,0,0,0,0,0,0,0,0
27.400000000000162,986,0,0,0,0,0,0,0,0,0,0
27.450000000000163,1022,0,0,0,0,0,0,0,0,0,0
27.500000000000163,973,0,0,0,0,0,0,0,0,0,0
27.550000000000164,1026,0,0,0,0,0,0,0,0,0,0
27.600000000000165,1059,0,0,0,0,0,0,0,0,0,0
27.650000000000166,1013,0,0,0,0,0,0,0,0,0,0
27.700000000000166,1011,0,0,0,0,0,0,0,0,0,0
27.750000000000167,1080,0,0,0,0,0,0,0,0,0,0
27.800000000000168,1005,0,0,0,0,0,0,0,0,0,0
27.85000000000017,1020,0,0,0,0,0,0,0,0,0,0
27.90000000000017,982,0,0,0,0,0,0,0,0,0,0
27.95000000000017,973,0,0,0,0,0,0,0,0,0,0
28.00000000000017,1007,0,0,0,0,0,0,0,0,0,0
28.05000000000017,969,0,0,0,0,0,0,0,0,0,0
28.100000000000172,1042,0,0,0,0,0,0,0,0,0,0
28.150000000000173,1072,0,0,0,0,0,0,0,0,0,0
28.200000000000173,1062,0,0,0,0,0,0,0,0,0,0
28.250000000000174,974,0,0,0,0,0,0,0,0,0,0
28.300000000000175,1018,0,0,0,0,0,0,0,0,0,0
28.350000000000176,989,0,0,0,0,0,0,0,0,0,0
28.400000000000176,1073,0,0,0,0,0,0,0,0,0,0
28.450000000000177,979,0,0,0,0,0,0,0,0,0,0
28.500000000000178,954,0,0,0,0,0,0,0,0,0,0
28.55000000000018,1070,0,0,0,0,0,0,0,0,0,0
28.60000000000018,993,0,0,0,0,0,0,0,0,0,0
28.65000000000018,1049,0,0,0,0,0,0,0,0,0,0
28.70000000000018,1012,0,0,0,0,0,0,0,0,0,0
28.75000000000018,1024,0,0,0,0,0,0,0,0,0,0
28.800000000000182,1025,0,0,0,0,0,0,0,0,0,0
28.850000000000183,1001,0,0,0,0,0,0,0,0,0,0
28.900000000000183,963,0,0,0,0,0,0,0,0,0,0
28.950000000000184,1007,0,0,0,0,0,0,0,0,0,0
29.000000000000185,1058,0,0,0,0,0,0,0,0,0,0
29.050000000000185,1026,0,0,0,0,0,0,0,0,0,0
29.100000000000186,1058,0,0,0,0,0,0,0,0,0,0
29.150000000000187,996,0,0,0,0,0,0,0,0,0,0
29.200000000000188,1044,0,0,0,0,0,0,0,0,0,0
29.25000000000019,1031,0,0,0,0,0,0,0,0,0,0
29.30000000000019,1045,0,0,0,0,0,0,0,0,0,0
29.35000000000019,1036,0,0,0,0,0,0,0,0,0,0
29.40000000000019,1029,0,0,0,0,0,0,0,0,0,0
29.45000000000019,951,0,0,0,0,0,0,0,0,0,0
29.500000000000192,1002,0,0,0,0,0,0,0,0,0,0
29.550000000000193,979,0,0,0,0,0,0,0,0,0,0
29.600000000000193,1037,0,0,0,0,0,0,0,0,0,0
29.650000000000194,1104,0,0,0,0,0,0,0,0,0,0
29.700000000000195,997,0,0,0,0,0,0,0,0,0,0
29.750000000000195,1000,0,0,0,0,0,0,0,0,0,0
29.800000000000196,1010,0,0,0,0,0,0,0,0,0,0
29.850000000000197,950,0,0,0,0,0,0,0,0,0,0
29.900000000000198,1027,0,0,0,0,0,0,0,0,0,0
29.9500000000002,1049,0,0,0,0,0,0,0,0,0,0
30.0000000000002,1011,0,0,0,0,0,0,0,0,0,0
30.0500000000002,1004,0,0,0,0,0,0,0,0,0,0
30.1000000000002,987,0,0,0,0,0,0,0,0,0,0
30.1500000000002,1016,0,0,0,0,0,0,0,0,0,0
30.200000000000202,983,0,0,0,0,0,0,0,0,0,0
30.250000000000203,1060,0,0,0,0,0,0,0,0,0,0
30.300000000000203,1066,0,0,0,0,0,0,0,0,0,0
30.350000000000204,971,0,0,0,0,0,0,0,0,0,0
30.400000000000205,994,0,0,0,0,0,0,0,0,0,0
30.450000000000205,1033,0,0,0,0,0,0,0,0,0,0
30.500000000000206,971,0,0,0,0,0,0,0,0,0,0
30.550000000000207,1001,0,0,0,0,0,0,0,0,0,0
30.600000000000207,1046,0,0,0,0,0,0,0,0,0,0
30.650000000000208,1046,0,0,0,0,0,0,0,0,0,0
30.70000000000021,987,0,0,0,0,0,0,0,0,0,0
30.75000000000021,1009,0,0,0,0,0,0,0,0,0,0
30.80000000000021,1038,0,0,0,0,0,0,0,0,0,0
30.85000000000021,998,0,0,0,0,0,0,0,0,0,0
30.90000000000021,1023,0,0,0,0,0,0,0,0,0,0
30.950000000000212,1033,0,0,0,0,0,0,0,0,0,0
31.000000000000213,1043,0,0,0,0,0,0,0,0,0,0
31.050000000000214,995,0,0,0,0,0,0,0,0,0,0
31.100000000000215,1000,0,0,0,0,0,0,0,0,0,0
31.150000000000215,935,0,0,0,0,0,0,0,0,0,0
31.200000000000216,1037,0,0,0,0,0,0,0,0,0,0
31.250000000000217,1032,0,0,0,0,0,0,0,0,0,0
31.300000000000217,1035,0,0,0,0,0,0,0,0,0,0
31.350000000000218,1025,0,0,0,0,0,0,0,0,0,0
31.40000000000022,1029,0,0,0,0,0,0,0,0,0,0
31.45000000000022,1005,0,0,0,0,0,0,0,0,0,0
31.50000000000022,1029,0,0,0,0,0,0,0,0,0,0
31.55000000000022,1042,0,0,0,0,0,0,0,0,0,0
31.60000000000022,977,0,0,0,0,0,0,0,0,0,0
31.650000000000222,1071,0,0,0,0,0,0,0,0,0,0
31.700000000000223,978,0,0,0,0,0,0,0,0,0,0
31.750000000000224,945,0,0,0,0,0,0,0,0,0,0
31.800000000000225,1018,0,0,0,0,0,0,0,0,0,0
31.850000000000225,999,0,0,0,0,0,0,0,0,0,0
31.900000000000226,1035,0,0,0,0,0,0,0,0,0,0
31.950000000000227,1005,0,0,0,0,0,0,0,0,0,0
32.00000000000023,1064,0,0,0,0,0,0,0,0,0,0
32.050000000000225,1044,0,0,0,0,0,0,0,0,0,0
32.10000000000022,992,0,0,0,0,0,0,0,0,0,0
32.15000000000022,978,0,0,0,0,0,0,0,0,0,0
32.200000000000216,993,0,0,0,0,0,0,0,0,0,0
32.25000000000021,1007,0,0,0,0,0,0,0,0,0,0
32.30000000000021,938,0,0,0,0,0,0,0,0,0,0
32.35000000000021,870,0,0,0,0,0,0,0,0,0,0
32.400000000000205,685,0,0,0,0,0,0,0,0,0,0
32.4500000000002,570,0,0,0,0,0,0,0,0,0,0
32.5000000000002,433,0,0,0,0,0,0,0,0,0,0
32.550000000000196,309,0,0,0,0,0,0,0,0,0,0
32.60000000000019,193,0,0,0,0,0,0,0,0,0,0
32.65000000000019,70,0,0,0,0,0,0,0,0,0,0
32.70000000000019,0,0,0,0,0,0,0,0,0,0,0
32.750000000000185,0,0,0,0,0,0,0,0,0,0,0
