*****
52.5,88,0,0,0,0,0,0,0,0,0,0
52.55,114,0,0,0,0,0,0,0,0,0,0
52.6,102,0,0,0,0,0,0,0,0,0,0
52.650000000000006,95,0,0,0,0,0,0,0,0,0,0
52.7,116,0,0,0,0,0,0,0,0,0,0
52.75,85,0,0,0,0,0,0,0,0,0,0
52.8,103,0,0,0,0,0,0,0,0,0,0
52.85,100,0,0,0,0,0,0,0,0,0,0
52.900000000000006,96,0,0,0,0,0,0,0,0,0,0
52.95,90,0,0,0,0,0,0,0,0,0,0
53.0,108,0,0,0,0,0,0,0,0,0,0
53.05,94,0,0,0,0,0,0,0,0,0,0
53.1,112,0,0,0,0,0,0,0,0,0,0
53.150000000000006,103,0,0,0,0,0,0,0,0,0,0
53.2,106,0,0,0,0,0,0,0,0,0,0
53.25,89,0,0,0,0,0,0,0,0,0,0
53.3,113,0,0,0,0,0,0,0,0,0,0
53.35,87,0,0,0,0,0,0,0,0,0,0
53.400000000000006,95,0,0,0,0,0,0,0,0,0,0
53.45,117,0,0,0,0,0,0,0,0,0,0
53.5,94,0,0,0,0,0,0,0,0,0,0
53.55,78,0,0,0,0,0,0,0,0,0,0
53.6,102,0,0,0,0,0,0,0,0,0,0
53.650000000000006,89,0,0,0,0,0,0,0,0,0,0
53.7,121,0,0,0,0,0,0,0,0,0,0
53.75,107,0,0,0,0,0,0,0,0,0,0
53.8,108,0,0,0,0,0,0,0,0,0,0
53.85,89,0,0,0,0,0,0,0,0,0,0
53.900000000000006,101,0,0,0,0,0,0,0,0,0,0
53.95,88,0,0,0,0,0,0,0,0,0,0
54.0,110,0,0,0,0,0,0,0,0,0,0
54.05,96,0,0,0,0,0,0,0,0,0,0
54.1,106,0,0,0,0,0,0,0,0,0,0
54.150000000000006,91,0,0,0,0,0,0,0,0,0,0
54.2,107,0,0,0,0,0,0,0,0,0,0
54.25,107,0,0,0,0,0,0,0,0,0,0
54.3,103,0,0,0,0,0,0,0,0,0,0
54.35,104,0,0,0,0,0,0,0,0,0,0
54.400000000000006,99,0,0,0,0,0,0,0,0,0,0
54.45,95,0,0,0,0,0,0,0,0,0,0
54.5,87,0,0,0,0,0,0,0,0,0,0
54.55,103,0,0,0,0,0,0,0,0,0,0
54.6,102,0,0,0,0,0,0,0,0,0,0
54.650000000000006,101,0,0,0,0,0,0,0,0,0,0
54.7,101,0,0,0,0,0,0,0,0,0,0
54.75,103,0,0,0,0,0,0,0,0,0,0
54.8,99,0,0,0,0,0,0,0,0,0,0
54.85,114,0,0,0,0,0,0,0,0,0,0
54.900000000000006,97,0,0,0,0,0,0,0,0,0,0
54.95,100,0,0,0,0,0,0,0,0,0,0
55.0,93,0,0,0,0,0,0,0,0,0,0
55.05,99,0,0,0,0,0,0,0,0,0,0
55.1,92,0,0,0,0,0,0,0,0,0,0
55.150000000000006,99,0,0,0,0,0,0,0,0,0,0
55.2,109,0,0,0,0,0,0,0,0,0,0
55.25,94,0,0,0,0,0,0,0,0,0,0
55.3,86,0,0,0,0,0,0,0,0,0,0
55.35,116,0,0,0,0,0,0,0,0,0,0
55.400000000000006,92,0,0,0,0,0,0,0,0,0,0
55.45,96,0,0,0,0,0,0,0,0,0,0
55.5,100,0,0,0,0,0,0,0,0,0,0
55.55,106,0,0,0,0,0,0,0,0,0,0
55.6,115,0,0,0,0,0,0,0,0,0,0
55.650000000000006,88,0,0,0,0,0,0,0,0,0,0
55.7,91,0,0,0,0,0,0,0,0,0,0
55.75,91,0,0,0,0,0,0,0,0,0,0
55.8,130,0,0,0,0,0,0,0,0,0,0
55.85,74,0,0,0,0,0,0,0,0,0,0
55.900000000000006,108,0,0,0,0,0,0,0,0,0,0
55.95,106,0,0,0,0,0,0,0,0,0,0
56.0,95,0,0,0,0,0,0,0,0,0,0
56.05,98,0,0,0,0,0,0,0,0,0,0
56.1,99,0,0,0,0,0,0,0,0,0,0
56.150000000000006,115,0,0,0,0,0,0,0,0,0,0
56.2,90,0,0,0,0,0,0,0,0,0,0
56.25,107,0,0,0,0,0,0,0,0,0,0
56.3,90,0,0,0,0,0,0,0,0,0,0
56.35,109,0,0,0,0,0,0,0,0,0,0
56.400000000000006,112,0,0,0,0,0,0,0,0,0,0
56.45,113,0,0,0,0,0,0,0,0,0,0
56.5,89,0,0,0,0,0,0,0,0,0,0
56.55,84,0,0,0,0,0,0,0,0,0,0
56.6,98,0,0,0,0,0,0,0,0,0,0
56.650000000000006,106,0,0,0,0,0,0,0,0,0,0
56.7,116,0,0,0,0,0,0,0,0,0,0
56.75,105,0,0,0,0,0,0,0,0,0,0
56.8,103,0,0,0,0,0,0,0,0,0,0
56.85,85,0,0,0,0,0,0,0,0,0,0
56.900000000000006,101,0,0,0,0,0,0,0,0,0,0
56.95,90,0,0,0,0,0,0,0,0,0,0
57.0,121,0,0,0,0,0,0,0,0,0,0
57.05,97,0,0,0,0,0,0,0,0,0,0
57.1,91,0,0,0,0,0,0,0,0,0,0
57.150000000000006,91,0,0,0,0,0,0,0,0,0,0
57.2,102,0,0,0,0,0,0,0,0,0,0
57.25,106,0,0,0,0,0,0,0,0,0,0
57.3,111,0,0,0,0,0,0,0,0,0,0
57.35,90,0,0,0,0,0,0,0,0,0,0
57.400000000000006,96,0,0,0,0,0,0,0,0,0,0
57.45,90,0,0,0,0,0,0,0,0,0,0
57.5,101,0,0,0,0,0,0,0,0,0,0
57.55,119,0,0,0,0,0,0,0,0,0,0
57.6,95,0,0,0,0,0,0,0,0,0,0
57.650000000000006,116,0,0,0,0,0,0,0,0,0,0
57.7,88,0,0,0,0,0,0,0,0,0,0
57.75,91,0,0,0,0,0,0,0,0,0,0
57.8,115,0,0,0,0,0,0,0,0,0,0
57.85,88,0,0,0,0,0,0,0,0,0,0
57.900000000000006,107,0,0,0,0,0,0,0,0,0,0
57.95,101,0,0,0,0,0,0,0,0,0,0
58.0,95,0,0,0,0,0,0,0,0,0,0
58.05,93,0,0,0,0,0,0,0,0,0,0
58.1,106,0,0,0,0,0,0,0,0,0,0
58.150000000000006,112,0,0,0,0,0,0,0,0,0,0
58.2,96,0,0,0,0,0,0,0,0,0,0
58.25,100,0,0,0,0,0,0,0,0,0,0
58.3,93,0,0,0,0,0,0,0,0,0,0
58.35,97,0,0,0,0,0,0,0,0,0,0
58.400000000000006,91,0,0,0,0,0,0,0,0,0,0
58.45,106,0,0,0,0,0,0,0,0,0,0
58.5,114,0,0,0,0,0,0,0,0,0,0
58.55,101,0,0,0,0,0,0,0,0,0,0
58.6,103,0,0,0,0,0,0,0,0,0,0
58.650000000000006,109,0,0,0,0,0,0,0,0,0,0
58.7,100,0,0,0,0,0,0,0,0,0,0
58.75,82,0,0,0,0,0,0,0,0,0,0
58.8,94,0,0,0,0,0,0,0,0,0,0
58.85,94,0,0,0,0,0,0,0,0,0,0
58.900000000000006,106,0,0,0,0,0,0,0,0,0,0
58.95,96,0,0,0,0,0,0,0,0,0,0
59.0,121,0,0,0,0,0,0,0,0,0,0
59.05,114,0,0,0,0,0,0,0,0,0,0
59.1,106,0,0,0,0,0,0,0,0,0,0
59.150000000000006,90,0,0,0,0,0,0,0,0,0,0
59.2,92,0,0,0,0,0,0,0,0,0,0
59.25,103,0,0,0,0,0,0,0,0,0,0
59.3,102,0,0,0,0,0,0,0,0,0,0
59.35,103,0,0,0,0,0,0,0,0,0,0
59.400000000000006,92,0,0,0,0,0,0,0,0,0,0
59.45,102,0,0,0,0,0,0,0,0,0,0
59.5,102,0,0,0,0,0,0,0,0,0,0
59.55,98,0,0,0,0,0,0,0,0,0,0
59.6,101,0,0,0,0,0,0,0,0,0,0
59.650000000000006,121,0,0,0,0,0,0,0,0,0,0
59.7,97,0,0,0,0,0,0,0,0,0,0
59.75,94,0,0,0,0,0,0,0,0,0,0
59.8,97,0,0,0,0,0,0,0,0,0,0
59.85,94,0,0,0,0,0,0,0,0,0,0
59.900000000000006,104,0,0,0,0,0,0,0,0,0,0
59.95,97,0,0,0,0,0,0,0,0,0,0
60.0,111,0,0,0,0,0,0,0,0,0,0
60.05,103,0,0,0,0,0,0,0,0,0,0
60.1,82,0,0,0,0,0,0,0,0,0,0
60.150000000000006,92,0,0,0,0,0,0,0,0,0,0
60.2,101,0,0,0,0,0,0,0,0,0,0
60.25,114,0,0,0,0,0,0,0,0,0,0
60.3,101,0,0,0,0,0,0,0,0,0,0
60.35,115,0,0,0,0,0,0,0,0,0,0
60.400000000000006,94,0,0,0,0,0,0,0,0,0,0
60.45,90,0,0,0,0,0,0,0,0,0,0
60.5,96,0,0,0,0,0,0,0,0,0,0
60.55,109,0,0,0,0,0,0,0,0,0,0
60.6,76,0,0,0,0,0,0,0,0,0,0
60.650000000000006,92,0,0,0,0,0,0,0,0,0,0
60.7,108,0,0,0,0,0,0,0,0,0,0
60.75,122,0,0,0,0,0,0,0,0,0,0
60.8,114,0,0,0,0,0,0,0,0,0,0
60.85,112,0,0,0,0,0,0,0,0,0,0
60.900000000000006,96,0,0,0,0,0,0,0,0,0,0
60.95,99,0,0,0,0,0,0,0,0,0,0
61.0,90,0,0,0,0,0,0,0,0,0,0
61.05,105,0,0,0,0,0,0,0,0,0,0
61.1,77,0,0,0,0,0,0,0,0,0,0
61.150000000000006,92,0,0,0,0,0,0,0,0,0,0
61.2,116,0,0,0,0,0,0,0,0,0,0
61.25,109,0,0,0,0,0,0,0,0,0,0
61.3,110,0,0,0,0,0,0,0,0,0,0
61.35,104,0,0,0,0,0,0,0,0,0,0
61.400000000000006,95,0,0,0,0,0,0,0,0,0,0
61.45,86,0,0,0,0,0,0,0,0,0,0
61.5,93,0,0,0,0,0,0,0,0,0,0
61.55,105,0,0,0,0,0,0,0,0,0,0
61.6,98,0,0,0,0,0,0,0,0,0,0
61.650000000000006,106,0,0,0,0,0,0,0,0,0,0
61.7,90,0,0,0,0,0,0,0,0,0,0
61.75,113,0,0,0,0,0,0,0,0,0,0
61.8,102,0,0,0,0,0,0,0,0,0,0
61.85,105,0,0,0,0,0,0,0,0,0,0
61.900000000000006,96,0,0,0,0,0,0,0,0,0,0
61.95,95,0,0,0,0,0,0,0,0,0,0
62.0,110,0,0,0,0,0,0,0,0,0,0
62.05,81,0,0,0,0,0,0,0,0,0,0
62.1,98,0,0,0,0,0,0,0,0,0,0
62.150000000000006,91,0,0,0,0,0,0,0,0,0,0
62.2,99,0,0,0,0,0,0,0,0,0,0
62.25,113,0,0,0,0,0,0,0,0,0,0
62.3,98,0,0,0,0,0,0,0,0,0,0
62.35,104,0,0,0,0,0,0,0,0,0,0
62.400000000000006,97,0,0,0,0,0,0,0,0,0,0
62.45,115,0,0,0,0,0,0,0,0,0,0
62.5,106,0,0,0,0,0,0,0,0,0,0
62.55,99,0,0,0,0,0,0,0,0,0,0
62.6,105,0,0,0,0,0,0,0,0,0,0
62.650000000000006,73,0,0,0,0,0,0,0,0,0,0
62.7,100,0,0,0,0,0,0,0,0,0,0
62.75,94,0,0,0,0,0,0,0,0,0,0
62.8,83,0,0,0,0,0,0,0,0,0,0
62.85,116,0,0,0,0,0,0,0,0,0,0
62.900000000000006,105,0,0,0,0,0,0,0,0,0,0
62.95,112,0,0,0,0,0,0,0,0,0,0
63.0,105,0,0,0,0,0,0,0,0,0,0
63.05,96,0,0,0,0,0,0,0,0,0,0
63.1,108,0,0,0,0,0,0,0,0,0,0
63.150000000000006,104,0,0,0,0,0,0,0,0,0,0
63.2,91,0,0,0,0,0,0,0,0,0,0
63.25,102,0,0,0,0,0,0,0,0,0,0
63.3,103,0,0,0,0,0,0,0,0,0,0
63.35,77,0,0,0,0,0,0,0,0,0,0
63.400000000000006,111,0,0,0,0,0,0,0,0,0,0
63.45,99,0,0,0,0,0,0,0,0,0,0
63.5,106,0,0,0,0,0,0,0,0,0,0
63.55,109,0,0,0,0,0,0,0,0,0,0
63.6,89,0,0,0,0,0,0,0,0,0,0
63.650000000000006,79,0,0,0,0,0,0,0,0,0,0
63.7,110,0,0,0,0,0,0,0,0,0,0
63.75,99,0,0,0,0,0,0,0,0,0,0
63.8,104,0,0,0,0,0,0,0,0,0,0
63.85,100,0,0,0,0,0,0,0,0,0,0
63.900000000000006,98,0,0,0,0,0,0,0,0,0,0
63.95,93,0,0,0,0,0,0,0,0,0,0
64.0,107,0,0,0,0,0,0,0,0,0,0
64.05000000000001,98,0,0,0,0,0,0,0,0,0,0
64.1,92,0,0,0,0,0,0,0,0,0,0
64.15,105,0,0,0,0,0,0,0,0,0,0
64.2,113,0,0,0,0,0,0,0,0,0,0
64.25,91,0,0,0,0,0,0,0,0,0,0
64.30000000000001,89,0,0,0,0,0,0,0,0,0,0
64.35,84,0,0,0,0,0,0,0,0,0,0
64.4,65,0,0,0,0,0,0,0,0,0,0
64.45,58,0,0,0,0,0,0,0,0,0,0
64.5,48,0,0,0,0,0,0,0,0,0,0
64.55000000000001,28,0,0,0,0,0,0,0,0,0,0
64.6,19,0,0,0,0,0,0,0,0,0,0
64.65,5,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .1
32.0,100,63,17,72,82,0,63,17,61,82,0
32.05,88,16,15,55,72,0,16,15,48,72,0
32.1,91,9,10,59,78,0,9,10,46,77,0
32.15,94,2,5,64,78,0,2,5,51,78,0
32.2,91,0,4,64,78,0,0,4,44,78,0
32.25,74,0,0,52,64,0,0,0,48,64,0
32.3,106,0,5,78,88,0,0,5,67,88,0
32.35,90,0,1,66,70,0,0,1,56,70,0
32.4,93,0,1,65,70,0,0,1,53,70,0
32.45,94,0,0,70,79,0,0,0,61,78,0
32.5,88,0,1,59,71,0,0,1,55,69,0
32.55,99,0,0,62,73,0,0,0,56,73,0
32.6,105,0,0,68,74,0,0,0,61,74,0
32.65,97,0,0,58,72,0,0,0,55,72,0
32.7,74,0,0,54,45,0,0,0,46,45,0
32.75,90,0,0,56,51,0,0,0,51,51,0
32.8,83,0,0,40,29,0,0,0,39,29,0
32.85,92,0,0,53,32,0,0,0,51,32,0
32.9,88,0,0,38,31,0,0,0,37,31,0
32.95,95,0,0,33,32,0,0,0,32,32,0
33.0,97,0,0,24,27,0,0,0,22,26,0
33.05,97,0,0,27,20,0,0,0,26,20,0
33.1,101,0,0,28,23,0,0,0,29,23,0
33.15,92,0,0,14,12,0,0,0,15,12,0
33.2,86,0,0,13,8,0,0,0,12,10,0
33.25,97,0,0,6,3,0,0,0,6,3,0
33.3,73,0,0,7,5,0,0,0,6,5,0
33.35,90,0,0,5,4,0,0,0,6,4,0
33.4,81,0,0,6,3,0,0,0,6,3,0
33.45,84,0,0,1,1,0,0,0,1,1,0
33.5,109,0,0,3,1,0,0,0,3,1,0
33.55,87,0,0,1,1,0,0,0,1,1,0
33.6,100,0,0,0,1,0,0,0,0,1,0
33.65,84,0,0,0,0,0,0,0,0,0,0
33.7,81,0,0,0,0,0,0,0,0,0,0
33.75,80,0,0,0,0,0,0,0,0,0,0
33.8,92,0,0,0,0,0,0,0,0,0,0
33.85,86,0,0,0,0,0,0,0,0,0,0
33.9,98,0,0,0,0,0,0,0,0,0,0
33.95,107,0,0,0,0,0,0,0,0,0,0
34.0,102,0,0,0,0,0,0,0,0,0,0
34.05,85,0,0,0,0,0,0,0,0,0,0
34.1,74,0,0,0,0,0,0,0,0,0,0
34.15,83,0,0,0,0,0,0,0,0,0,0
34.2,96,0,0,0,0,0,0,0,0,0,0
34.25,108,0,0,0,0,0,0,0,0,0,0
34.3,80,0,0,0,0,0,0,0,0,0,0
34.35,89,0,0,0,0,0,0,0,0,0,0
34.4,84,0,0,0,0,0,0,0,0,0,0
34.45,91,0,0,0,0,0,0,0,0,0,0
34.5,84,0,0,0,0,0,0,0,0,0,0
34.55,87,0,0,0,0,0,0,0,0,0,0
34.6,81,0,0,0,0,0,0,0,0,0,0
34.65,90,0,0,0,0,0,0,0,0,0,0
34.7,89,0,0,0,0,0,0,0,0,0,0
34.75,87,0,0,0,0,0,0,0,0,0,0
34.8,79,0,0,0,0,0,0,0,0,0,0
34.85,94,0,0,0,0,0,0,0,0,0,0
34.9,82,0,0,0,0,0,0,0,0,0,0
34.95,113,0,0,0,0,0,0,0,0,0,0
35.0,76,0,0,0,0,0,0,0,0,0,0
35.05,113,0,0,0,0,0,0,0,0,0,0
35.1,82,0,0,0,0,0,0,0,0,0,0
35.15,91,0,0,0,0,0,0,0,0,0,0
35.2,90,0,0,0,0,0,0,0,0,0,0
35.25,83,0,0,0,0,0,0,0,0,0,0
35.3,80,0,0,0,0,0,0,0,0,0,0
35.35,101,0,0,0,0,0,0,0,0,0,0
35.4,105,0,0,0,0,0,0,0,0,0,0
35.45,95,0,0,0,0,0,0,0,0,0,0
35.5,89,0,0,0,0,0,0,0,0,0,0
35.55,87,0,0,0,0,0,0,0,0,0,0
35.6,85,0,0,0,0,0,0,0,0,0,0
35.65,82,0,0,0,0,0,0,0,0,0,0
35.7,72,0,0,0,0,0,0,0,0,0,0
35.75,103,0,0,0,0,0,0,0,0,0,0
35.8,97,0,0,0,0,0,0,0,0,0,0
35.85,89,0,0,0,0,0,0,0,0,0,0
35.9,71,0,0,0,0,0,0,0,0,0,0
35.95,82,0,0,0,0,0,0,0,0,0,0
36.0,94,0,0,0,0,0,0,0,0,0,0
36.05,90,0,0,0,0,0,0,0,0,0,0
36.1,86,0,0,0,0,0,0,0,0,0,0
36.15,100,0,0,0,0,0,0,0,0,0,0
36.2,95,0,0,0,0,0,0,0,0,0,0
36.25,94,0,0,0,0,0,0,0,0,0,0
36.3,81,0,0,0,0,0,0,0,0,0,0
36.35,90,0,0,0,0,0,0,0,0,0,0
36.4,76,0,0,0,0,0,0,0,0,0,0
36.45,94,0,0,0,0,0,0,0,0,0,0
36.5,110,0,0,0,0,0,0,0,0,0,0
36.55,101,0,0,0,0,0,0,0,0,0,0
36.6,83,0,0,0,0,0,0,0,0,0,0
36.65,88,0,0,0,0,0,0,0,0,0,0
36.7,110,0,0,0,0,0,0,0,0,0,0
36.75,107,0,0,0,0,0,0,0,0,0,0
36.8,83,0,0,0,0,0,0,0,0,0,0
36.85,88,0,0,0,0,0,0,0,0,0,0
36.9,104,0,0,0,0,0,0,0,0,0,0
36.95,95,0,0,0,0,0,0,0,0,0,0
37.0,99,0,0,0,0,0,0,0,0,0,0
37.05,94,0,0,0,0,0,0,0,0,0,0
37.1,82,0,0,0,0,0,0,0,0,0,0
37.15,90,0,0,0,0,0,0,0,0,0,0
37.2,88,0,0,0,0,0,0,0,0,0,0
37.25,89,0,0,0,0,0,0,0,0,0,0
37.3,80,0,0,0,0,0,0,0,0,0,0
37.35,82,0,0,0,0,0,0,0,0,0,0
37.4,99,0,0,0,0,0,0,0,0,0,0
37.45,88,0,0,0,0,0,0,0,0,0,0
37.5,97,0,0,0,0,0,0,0,0,0,0
37.55,99,0,0,0,0,0,0,0,0,0,0
37.6,99,0,0,0,0,0,0,0,0,0,0
37.65,79,0,0,0,0,0,0,0,0,0,0
37.7,92,0,0,0,0,0,0,0,0,0,0
37.75,102,0,0,0,0,0,0,0,0,0,0
37.8,85,0,0,0,0,0,0,0,0,0,0
37.85,77,0,0,0,0,0,0,0,0,0,0
37.9,79,0,0,0,0,0,0,0,0,0,0
37.95,76,0,0,0,0,0,0,0,0,0,0
38.0,97,0,0,0,0,0,0,0,0,0,0
38.05,91,0,0,0,0,0,0,0,0,0,0
38.1,95,0,0,0,0,0,0,0,0,0,0
38.15,79,0,0,0,0,0,0,0,0,0,0
38.2,97,0,0,0,0,0,0,0,0,0,0
38.25,73,0,0,0,0,0,0,0,0,0,0
38.3,109,0,0,0,0,0,0,0,0,0,0
38.35,86,0,0,0,0,0,0,0,0,0,0
38.4,96,0,0,0,0,0,0,0,0,0,0
38.45,82,0,0,0,0,0,0,0,0,0,0
38.5,77,0,0,0,0,0,0,0,0,0,0
38.55,91,0,0,0,0,0,0,0,0,0,0
38.6,76,0,0,0,0,0,0,0,0,0,0
38.65,88,0,0,0,0,0,0,0,0,0,0
38.7,95,0,0,0,0,0,0,0,0,0,0
38.75,90,0,0,0,0,0,0,0,0,0,0
38.8,97,0,0,0,0,0,0,0,0,0,0
38.85,98,0,0,0,0,0,0,0,0,0,0
38.9,105,0,0,0,0,0,0,0,0,0,0
38.95,100,0,0,0,0,0,0,0,0,0,0
39.0,99,0,0,0,0,0,0,0,0,0,0
39.05,91,0,0,0,0,0,0,0,0,0,0
39.1,82,0,0,0,0,0,0,0,0,0,0
39.15,104,0,0,0,0,0,0,0,0,0,0
39.2,98,0,0,0,0,0,0,0,0,0,0
39.25,125,0,0,0,0,0,0,0,0,0,0
39.3,82,0,0,0,0,0,0,0,0,0,0
39.35,80,0,0,0,0,0,0,0,0,0,0
39.4,78,0,0,0,0,0,0,0,0,0,0
39.45,80,0,0,0,0,0,0,0,0,0,0
39.5,85,0,0,0,0,0,0,0,0,0,0
39.55,86,0,0,0,0,0,0,0,0,0,0
39.6,82,0,0,0,0,0,0,0,0,0,0
39.65,102,0,0,0,0,0,0,0,0,0,0
39.7,90,0,0,0,0,0,0,0,0,0,0
39.75,88,0,0,0,0,0,0,0,0,0,0
39.8,108,0,0,0,0,0,0,0,0,0,0
39.85,81,0,0,0,0,0,0,0,0,0,0
39.9,93,0,0,0,0,0,0,0,0,0,0
39.95,90,0,0,0,0,0,0,0,0,0,0
40.0,95,0,0,0,0,0,0,0,0,0,0
40.05,88,0,0,0,0,0,0,0,0,0,0
40.1,82,0,0,0,0,0,0,0,0,0,0
40.15,86,0,0,0,0,0,0,0,0,0,0
40.2,91,0,0,0,0,0,0,0,0,0,0
40.25,89,0,0,0,0,0,0,0,0,0,0
40.3,83,0,0,0,0,0,0,0,0,0,0
40.35,70,0,0,0,0,0,0,0,0,0,0
40.4,96,0,0,0,0,0,0,0,0,0,0
40.45,94,0,0,0,0,0,0,0,0,0,0
40.5,90,0,0,0,0,0,0,0,0,0,0
40.55,81,0,0,0,0,0,0,0,0,0,0
40.6,119,0,0,0,0,0,0,0,0,0,0
40.65,96,0,0,0,0,0,0,0,0,0,0
40.7,103,0,0,0,0,0,0,0,0,0,0
40.75,89,0,0,0,0,0,0,0,0,0,0
40.8,97,0,0,0,0,0,0,0,0,0,0
40.85,88,0,0,0,0,0,0,0,0,0,0
40.9,90,0,0,0,0,0,0,0,0,0,0
40.95,90,0,0,0,0,0,0,0,0,0,0
41.0,94,0,0,0,0,0,0,0,0,0,0
41.05,81,0,0,0,0,0,0,0,0,0,0
41.1,78,0,0,0,0,0,0,0,0,0,0
41.15,97,0,0,0,0,0,0,0,0,0,0
41.2,97,0,0,0,0,0,0,0,0,0,0
41.25,83,0,0,0,0,0,0,0,0,0,0
41.3,79,0,0,0,0,0,0,0,0,0,0
41.35,86,0,0,0,0,0,0,0,0,0,0
41.4,83,0,0,0,0,0,0,0,0,0,0
41.45,100,0,0,0,0,0,0,0,0,0,0
41.5,92,0,0,0,0,0,0,0,0,0,0
41.55,80,0,0,0,0,0,0,0,0,0,0
41.6,87,0,0,0,0,0,0,0,0,0,0
41.65,85,0,0,0,0,0,0,0,0,0,0
41.7,101,0,0,0,0,0,0,0,0,0,0
41.75,83,0,0,0,0,0,0,0,0,0,0
41.8,74,0,0,0,0,0,0,0,0,0,0
41.85,108,0,0,0,0,0,0,0,0,0,0
41.9,93,0,0,0,0,0,0,0,0,0,0
41.95,74,0,0,0,0,0,0,0,0,0,0
42.0,89,0,0,0,0,0,0,0,0,0,0
42.05,88,0,0,0,0,0,0,0,0,0,0
42.1,95,0,0,0,0,0,0,0,0,0,0
42.15,94,0,0,0,0,0,0,0,0,0,0
42.2,92,0,0,0,0,0,0,0,0,0,0
42.25,82,0,0,0,0,0,0,0,0,0,0
42.3,90,0,0,0,0,0,0,0,0,0,0
42.35,76,0,0,0,0,0,0,0,0,0,0
42.4,94,0,0,0,0,0,0,0,0,0,0
42.45,90,0,0,0,0,0,0,0,0,0,0
42.5,86,0,0,0,0,0,0,0,0,0,0
42.55,87,0,0,0,0,0,0,0,0,0,0
42.6,97,0,0,0,0,0,0,0,0,0,0
42.65,106,0,0,0,0,0,0,0,0,0,0
42.7,84,0,0,0,0,0,0,0,0,0,0
42.75,95,0,0,0,0,0,0,0,0,0,0
42.8,92,0,0,0,0,0,0,0,0,0,0
42.85,96,0,0,0,0,0,0,0,0,0,0
42.9,87,0,0,0,0,0,0,0,0,0,0
42.95,92,0,0,0,0,0,0,0,0,0,0
43.0,87,0,0,0,0,0,0,0,0,0,0
43.05,88,0,0,0,0,0,0,0,0,0,0
43.1,94,0,0,0,0,0,0,0,0,0,0
43.15,71,0,0,0,0,0,0,0,0,0,0
43.2,99,0,0,0,0,0,0,0,0,0,0
43.25,93,0,0,0,0,0,0,0,0,0,0
43.3,88,0,0,0,0,0,0,0,0,0,0
43.35,99,0,0,0,0,0,0,0,0,0,0
43.4,84,0,0,0,0,0,0,0,0,0,0
43.45,119,0,0,0,0,0,0,0,0,0,0
43.5,76,0,0,0,0,0,0,0,0,0,0
43.55,89,0,0,0,0,0,0,0,0,0,0
43.6,79,0,0,0,0,0,0,0,0,0,0
43.65,90,0,0,0,0,0,0,0,0,0,0
43.7,79,0,0,0,0,0,0,0,0,0,0
43.75,90,0,0,0,0,0,0,0,0,0,0
43.8,113,0,0,0,0,0,0,0,0,0,0
43.85,101,0,0,0,0,0,0,0,0,0,0
43.9,92,0,0,0,0,0,0,0,0,0,0
43.95,69,0,0,0,0,0,0,0,0,0,0
44.0,93,0,0,0,0,0,0,0,0,0,0
44.05,100,0,0,0,0,0,0,0,0,0,0
44.1,97,0,0,0,0,0,0,0,0,0,0
44.15,82,0,0,0,0,0,0,0,0,0,0
44.2,90,0,0,0,0,0,0,0,0,0,0
44.25,91,0,0,0,0,0,0,0,0,0,0
44.3,81,0,0,0,0,0,0,0,0,0,0
44.35,98,0,0,0,0,0,0,0,0,0,0
44.4,75,0,0,0,0,0,0,0,0,0,0
44.45,87,0,0,0,0,0,0,0,0,0,0
44.5,95,0,0,0,0,0,0,0,0,0,0
44.55,98,0,0,0,0,0,0,0,0,0,0
44.6,95,0,0,0,0,0,0,0,0,0,0
44.65,94,0,0,0,0,0,0,0,0,0,0
44.7,101,0,0,0,0,0,0,0,0,0,0
44.75,78,0,0,0,0,0,0,0,0,0,0
44.8,94,0,0,0,0,0,0,0,0,0,0
44.85,96,0,0,0,0,0,0,0,0,0,0
44.9,81,0,0,0,0,0,0,0,0,0,0
44.95,86,0,0,0,0,0,0,0,0,0,0
45.0,89,0,0,0,0,0,0,0,0,0,0
45.05,84,0,0,0,0,0,0,0,0,0,0
45.1,100,0,0,0,0,0,0,0,0,0,0
45.15,80,0,0,0,0,0,0,0,0,0,0
45.2,90,0,0,0,0,0,0,0,0,0,0
45.25,88,0,0,0,0,0,0,0,0,0,0
45.3,93,0,0,0,0,0,0,0,0,0,0
45.35,86,0,0,0,0,0,0,0,0,0,0
45.4,74,0,0,0,0,0,0,0,0,0,0
45.45,92,0,0,0,0,0,0,0,0,0,0
45.5,100,0,0,0,0,0,0,0,0,0,0
45.55,94,0,0,0,0,0,0,0,0,0,0
45.6,72,0,0,0,0,0,0,0,0,0,0
45.65,103,0,0,0,0,0,0,0,0,0,0
45.7,101,0,0,0,0,0,0,0,0,0,0
45.75,89,0,0,0,0,0,0,0,0,0,0
45.8,85,0,0,0,0,0,0,0,0,0,0
45.85,104,0,0,0,0,0,0,0,0,0,0
45.9,84,0,0,0,0,0,0,0,0,0,0
45.95,86,0,0,0,0,0,0,0,0,0,0
46.0,89,0,0,0,0,0,0,0,0,0,0
46.05,83,0,0,0,0,0,0,0,0,0,0
46.1,76,0,0,0,0,0,0,0,0,0,0
46.15,91,0,0,0,0,0,0,0,0,0,0
