*****
20.95,100,0,0,0,0,0,0,0,0,0,0
21.0,97,0,0,0,0,0,0,0,0,0,0
21.05,98,0,0,0,0,0,0,0,0,0,0
21.1,99,0,0,0,0,0,0,0,0,0,0
21.15,105,0,0,0,0,0,0,0,0,0,0
21.2,91,0,0,0,0,0,0,0,0,0,0
21.25,83,0,0,0,0,0,0,0,0,0,0
21.3,93,0,0,0,0,0,0,0,0,0,0
21.35,113,0,0,0,0,0,0,0,0,0,0
21.4,112,0,0,0,0,0,0,0,0,0,0
21.45,118,0,0,0,0,0,0,0,0,0,0
21.5,85,0,0,0,0,0,0,0,0,0,0
21.55,88,0,0,0,0,0,0,0,0,0,0
21.6,96,0,0,0,0,0,0,0,0,0,0
21.65,105,0,0,0,0,0,0,0,0,0,0
21.7,108,0,0,0,0,0,0,0,0,0,0
21.75,94,0,0,0,0,0,0,0,0,0,0
21.8,110,0,0,0,0,0,0,0,0,0,0
21.85,106,0,0,0,0,0,0,0,0,0,0
21.9,85,0,0,0,0,0,0,0,0,0,0
21.95,104,0,0,0,0,0,0,0,0,0,0
22.0,96,0,0,0,0,0,0,0,0,0,0
22.05,104,0,0,0,0,0,0,0,0,0,0
22.1,101,0,0,0,0,0,0,0,0,0,0
22.15,96,0,0,0,0,0,0,0,0,0,0
22.2,97,0,0,0,0,0,0,0,0,0,0
22.25,106,0,0,0,0,0,0,0,0,0,0
22.3,101,0,0,0,0,0,0,0,0,0,0
22.35,91,0,0,0,0,0,0,0,0,0,0
22.4,118,0,0,0,0,0,0,0,0,0,0
22.45,108,0,0,0,0,0,0,0,0,0,0
22.5,103,0,0,0,0,0,0,0,0,0,0
22.55,79,0,0,0,0,0,0,0,0,0,0
22.6,98,0,0,0,0,0,0,0,0,0,0
22.65,89,0,0,0,0,0,0,0,0,0,0
22.7,113,0,0,0,0,0,0,0,0,0,0
22.75,100,0,0,0,0,0,0,0,0,0,0
22.8,104,0,0,0,0,0,0,0,0,0,0
22.85,100,0,0,0,0,0,0,0,0,0,0
22.9,105,0,0,0,0,0,0,0,0,0,0
22.95,88,0,0,0,0,0,0,0,0,0,0
23.0,109,0,0,0,0,0,0,0,0,0,0
23.05,80,0,0,0,0,0,0,0,0,0,0
23.1,95,0,0,0,0,0,0,0,0,0,0
23.15,92,0,0,0,0,0,0,0,0,0,0
23.2,104,0,0,0,0,0,0,0,0,0,0
23.25,116,0,0,0,0,0,0,0,0,0,0
23.3,99,0,0,0,0,0,0,0,0,0,0
23.35,98,0,0,0,0,0,0,0,0,0,0
23.4,96,0,0,0,0,0,0,0,0,0,0
23.45,116,0,0,0,0,0,0,0,0,0,0
23.5,97,0,0,0,0,0,0,0,0,0,0
23.55,84,0,0,0,0,0,0,0,0,0,0
23.6,103,0,0,0,0,0,0,0,0,0,0
23.65,86,0,0,0,0,0,0,0,0,0,0
23.7,94,0,0,0,0,0,0,0,0,0,0
23.75,117,0,0,0,0,0,0,0,0,0,0
23.8,101,0,0,0,0,0,0,0,0,0,0
23.85,78,0,0,0,0,0,0,0,0,0,0
23.9,118,0,0,0,0,0,0,0,0,0,0
23.95,97,0,0,0,0,0,0,0,0,0,0
24.0,104,0,0,0,0,0,0,0,0,0,0
24.05,79,0,0,0,0,0,0,0,0,0,0
24.1,88,0,0,0,0,0,0,0,0,0,0
24.15,98,0,0,0,0,0,0,0,0,0,0
24.200000000000003,115,0,0,0,0,0,0,0,0,0,0
24.25,99,0,0,0,0,0,0,0,0,0,0
24.3,102,0,0,0,0,0,0,0,0,0,0
24.35,116,0,0,0,0,0,0,0,0,0,0
24.4,102,0,0,0,0,0,0,0,0,0,0
24.450000000000003,108,0,0,0,0,0,0,0,0,0,0
24.5,108,0,0,0,0,0,0,0,0,0,0
24.55,84,0,0,0,0,0,0,0,0,0,0
24.6,91,0,0,0,0,0,0,0,0,0,0
24.65,95,0,0,0,0,0,0,0,0,0,0
24.700000000000003,93,0,0,0,0,0,0,0,0,0,0
24.75,90,0,0,0,0,0,0,0,0,0,0
24.8,117,0,0,0,0,0,0,0,0,0,0
24.85,105,0,0,0,0,0,0,0,0,0,0
24.9,94,0,0,0,0,0,0,0,0,0,0
24.950000000000003,114,0,0,0,0,0,0,0,0,0,0
25.0,95,0,0,0,0,0,0,0,0,0,0
25.05,85,0,0,0,0,0,0,0,0,0,0
25.1,105,0,0,0,0,0,0,0,0,0,0
25.15,94,0,0,0,0,0,0,0,0,0,0
25.200000000000003,118,0,0,0,0,0,0,0,0,0,0
25.25,101,0,0,0,0,0,0,0,0,0,0
25.3,103,0,0,0,0,0,0,0,0,0,0
25.35,101,0,0,0,0,0,0,0,0,0,0
25.4,91,0,0,0,0,0,0,0,0,0,0
25.450000000000003,93,0,0,0,0,0,0,0,0,0,0
25.5,95,0,0,0,0,0,0,0,0,0,0
25.55,91,0,0,0,0,0,0,0,0,0,0
25.6,103,0,0,0,0,0,0,0,0,0,0
25.65,112,0,0,0,0,0,0,0,0,0,0
25.700000000000003,103,0,0,0,0,0,0,0,0,0,0
25.75,96,0,0,0,0,0,0,0,0,0,0
25.8,95,0,0,0,0,0,0,0,0,0,0
25.85,101,0,0,0,0,0,0,0,0,0,0
25.9,111,0,0,0,0,0,0,0,0,0,0
25.950000000000003,99,0,0,0,0,0,0,0,0,0,0
26.0,85,0,0,0,0,0,0,0,0,0,0
26.05,95,0,0,0,0,0,0,0,0,0,0
26.1,79,0,0,0,0,0,0,0,0,0,0
26.15,103,0,0,0,0,0,0,0,0,0,0
26.200000000000003,102,0,0,0,0,0,0,0,0,0,0
26.25,96,0,0,0,0,0,0,0,0,0,0
26.3,113,0,0,0,0,0,0,0,0,0,0
26.35,108,0,0,0,0,0,0,0,0,0,0
26.4,102,0,0,0,0,0,0,0,0,0,0
26.450000000000003,103,0,0,0,0,0,0,0,0,0,0
26.5,101,0,0,0,0,0,0,0,0,0,0
26.55,109,0,0,0,0,0,0,0,0,0,0
26.6,99,0,0,0,0,0,0,0,0,0,0
26.65,81,0,0,0,0,0,0,0,0,0,0
26.700000000000003,92,0,0,0,0,0,0,0,0,0,0
26.75,95,0,0,0,0,0,0,0,0,0,0
26.8,115,0,0,0,0,0,0,0,0,0,0
26.85,98,0,0,0,0,0,0,0,0,0,0
26.9,105,0,0,0,0,0,0,0,0,0,0
26.950000000000003,105,0,0,0,0,0,0,0,0,0,0
27.0,106,0,0,0,0,0,0,0,0,0,0
27.05,99,0,0,0,0,0,0,0,0,0,0
27.1,97,0,0,0,0,0,0,0,0,0,0
27.15,101,0,0,0,0,0,0,0,0,0,0
27.200000000000003,105,0,0,0,0,0,0,0,0,0,0
27.25,90,0,0,0,0,0,0,0,0,0,0
27.3,97,0,0,0,0,0,0,0,0,0,0
27.35,95,0,0,0,0,0,0,0,0,0,0
27.4,101,0,0,0,0,0,0,0,0,0,0
27.450000000000003,98,0,0,0,0,0,0,0,0,0,0
27.5,93,0,0,0,0,0,0,0,0,0,0
27.55,104,0,0,0,0,0,0,0,0,0,0
27.6,104,0,0,0,0,0,0,0,0,0,0
27.65,97,0,0,0,0,0,0,0,0,0,0
27.700000000000003,87,0,0,0,0,0,0,0,0,0,0
27.75,99,0,0,0,0,0,0,0,0,0,0
27.8,101,0,0,0,0,0,0,0,0,0,0
27.85,97,0,0,0,0,0,0,0,0,0,0
27.9,112,0,0,0,0,0,0,0,0,0,0
27.950000000000003,96,0,0,0,0,0,0,0,0,0,0
28.0,92,0,0,0,0,0,0,0,0,0,0
28.05,102,0,0,0,0,0,0,0,0,0,0
28.1,95,0,0,0,0,0,0,0,0,0,0
28.15,95,0,0,0,0,0,0,0,0,0,0
28.200000000000003,79,0,0,0,0,0,0,0,0,0,0
28.25,113,0,0,0,0,0,0,0,0,0,0
28.3,99,0,0,0,0,0,0,0,0,0,0
28.35,109,0,0,0,0,0,0,0,0,0,0
28.4,90,0,0,0,0,0,0,0,0,0,0
28.450000000000003,101,0,0,0,0,0,0,0,0,0,0
28.5,112,0,0,0,0,0,0,0,0,0,0
28.55,99,0,0,0,0,0,0,0,0,0,0
28.6,88,0,0,0,0,0,0,0,0,0,0
28.65,105,0,0,0,0,0,0,0,0,0,0
28.700000000000003,86,0,0,0,0,0,0,0,0,0,0
28.75,107,0,0,0,0,0,0,0,0,0,0
28.8,99,0,0,0,0,0,0,0,0,0,0
28.85,101,0,0,0,0,0,0,0,0,0,0
28.9,115,0,0,0,0,0,0,0,0,0,0
28.950000000000003,110,0,0,0,0,0,0,0,0,0,0
29.0,80,0,0,0,0,0,0,0,0,0,0
29.05,93,0,0,0,0,0,0,0,0,0,0
29.1,90,0,0,0,0,0,0,0,0,0,0
29.15,92,0,0,0,0,0,0,0,0,0,0
29.200000000000003,104,0,0,0,0,0,0,0,0,0,0
29.25,85,0,0,0,0,0,0,0,0,0,0
29.3,103,0,0,0,0,0,0,0,0,0,0
29.35,118,0,0,0,0,0,0,0,0,0,0
29.4,97,0,0,0,0,0,0,0,0,0,0
29.450000000000003,117,0,0,0,0,0,0,0,0,0,0
29.5,111,0,0,0,0,0,0,0,0,0,0
29.55,88,0,0,0,0,0,0,0,0,0,0
29.6,104,0,0,0,0,0,0,0,0,0,0
29.65,95,0,0,0,0,0,0,0,0,0,0
29.700000000000003,91,0,0,0,0,0,0,0,0,0,0
29.75,90,0,0,0,0,0,0,0,0,0,0
29.8,101,0,0,0,0,0,0,0,0,0,0
29.85,103,0,0,0,0,0,0,0,0,0,0
29.9,106,0,0,0,0,0,0,0,0,0,0
29.950000000000003,105,0,0,0,0,0,0,0,0,0,0
30.0,91,0,0,0,0,0,0,0,0,0,0
30.05,89,0,0,0,0,0,0,0,0,0,0
30.1,92,0,0,0,0,0,0,0,0,0,0
30.15,108,0,0,0,0,0,0,0,0,0,0
30.200000000000003,95,0,0,0,0,0,0,0,0,0,0
30.25,113,0,0,0,0,0,0,0,0,0,0
30.3,102,0,0,0,0,0,0,0,0,0,0
30.35,91,0,0,0,0,0,0,0,0,0,0
30.4,94,0,0,0,0,0,0,0,0,0,0
30.450000000000003,99,0,0,0,0,0,0,0,0,0,0
30.5,107,0,0,0,0,0,0,0,0,0,0
30.55,96,0,0,0,0,0,0,0,0,0,0
30.6,106,0,0,0,0,0,0,0,0,0,0
30.65,116,0,0,0,0,0,0,0,0,0,0
30.700000000000003,94,0,0,0,0,0,0,0,0,0,0
30.75,96,0,0,0,0,0,0,0,0,0,0
30.8,87,0,0,0,0,0,0,0,0,0,0
30.85,90,0,0,0,0,0,0,0,0,0,0
30.9,90,0,0,0,0,0,0,0,0,0,0
30.950000000000003,103,0,0,0,0,0,0,0,0,0,0
31.0,100,0,0,0,0,0,0,0,0,0,0
31.05,113,0,0,0,0,0,0,0,0,0,0
31.1,103,0,0,0,0,0,0,0,0,0,0
31.15,91,0,0,0,0,0,0,0,0,0,0
31.200000000000003,117,0,0,0,0,0,0,0,0,0,0
31.25,101,0,0,0,0,0,0,0,0,0,0
31.3,91,0,0,0,0,0,0,0,0,0,0
31.35,97,0,0,0,0,0,0,0,0,0,0
31.4,103,0,0,0,0,0,0,0,0,0,0
31.450000000000003,104,0,0,0,0,0,0,0,0,0,0
31.5,80,0,0,0,0,0,0,0,0,0,0
31.55,108,0,0,0,0,0,0,0,0,0,0
31.6,114,0,0,0,0,0,0,0,0,0,0
31.65,89,0,0,0,0,0,0,0,0,0,0
31.700000000000003,109,0,0,0,0,0,0,0,0,0,0
31.75,88,0,0,0,0,0,0,0,0,0,0
31.8,81,0,0,0,0,0,0,0,0,0,0
31.85,107,0,0,0,0,0,0,0,0,0,0
31.9,103,0,0,0,0,0,0,0,0,0,0
31.950000000000003,99,0,0,0,0,0,0,0,0,0,0
32.0,92,0,0,0,0,0,0,0,0,0,0
32.05,92,0,0,0,0,0,0,0,0,0,0
32.1,117,0,0,0,0,0,0,0,0,0,0
32.150000000000006,99,0,0,0,0,0,0,0,0,0,0
32.2,91,0,0,0,0,0,0,0,0,0,0
32.25,98,0,0,0,0,0,0,0,0,0,0
32.3,94,0,0,0,0,0,0,0,0,0,0
32.35,90,0,0,0,0,0,0,0,0,0,0
32.400000000000006,68,0,0,0,0,0,0,0,0,0,0
32.45,49,0,0,0,0,0,0,0,0,0,0
32.5,42,0,0,0,0,0,0,0,0,0,0
32.55,35,0,0,0,0,0,0,0,0,0,0
32.6,20,0,0,0,0,0,0,0,0,0,0
32.650000000000006,5,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .1
16.0,100,93,89,69,98,0,92,89,55,98,0
16.05,107,91,89,69,105,0,90,89,55,104,0
16.1,104,77,70,69,102,0,78,70,58,102,0
16.15,104,60,66,78,104,0,60,66,60,104,0
16.2,101,47,57,64,101,0,47,57,60,101,0
16.25,97,19,51,69,94,0,19,51,58,94,0
16.3,116,16,47,78,110,0,16,47,70,110,0
16.35,121,12,38,84,113,0,12,38,82,112,0
16.4,89,5,31,49,79,0,5,31,50,79,0
16.45,109,2,27,76,99,0,2,27,69,98,0
16.5,109,2,19,77,88,0,2,19,78,88,0
16.55,98,0,10,70,72,0,0,10,66,71,0
16.6,98,0,7,61,57,0,0,7,56,56,0
16.65,104,0,3,64,50,0,0,3,64,50,0
16.7,85,0,2,49,34,0,0,2,49,34,0
16.75,100,0,4,41,37,0,0,4,40,37,0
16.8,102,0,1,51,22,0,0,1,47,22,0
16.85,104,0,2,46,21,0,0,2,44,21,0
16.9,85,0,0,30,12,0,0,0,29,12,0
16.95,102,0,0,31,7,0,0,0,32,7,0
17.0,100,0,1,28,7,0,0,1,28,7,0
17.05,82,0,0,15,1,0,0,0,14,1,0
17.1,94,0,0,10,3,0,0,0,10,3,0
17.15,103,0,0,6,5,0,0,0,6,5,0
17.2,120,0,0,12,0,0,0,0,12,0,0
17.25,116,0,0,4,1,0,0,0,4,1,0
17.3,90,0,0,4,1,0,0,0,3,1,0
17.35,95,0,0,4,0,0,0,0,4,0,0
17.4,108,0,0,2,0,0,0,0,2,0,0
17.45,96,0,0,3,0,0,0,0,3,0,0
17.5,96,0,0,0,0,0,0,0,0,0,0
17.55,103,0,0,1,0,0,0,0,1,0,0
17.6,95,0,0,1,0,0,0,0,1,0,0
17.65,108,0,0,0,1,0,0,0,0,1,0
17.7,102,0,0,0,0,0,0,0,0,0,0
17.75,115,0,0,0,0,0,0,0,0,0,0
17.8,83,0,0,0,0,0,0,0,0,0,0
17.85,99,0,0,0,0,0,0,0,0,0,0
17.9,93,0,0,0,0,0,0,0,0,0,0
17.95,94,0,0,0,0,0,0,0,0,0,0
18.0,105,0,0,0,0,0,0,0,0,0,0
18.05,115,0,0,0,0,0,0,0,0,0,0
18.1,89,0,0,0,0,0,0,0,0,0,0
18.15,102,0,0,0,0,0,0,0,0,0,0
18.2,106,0,0,0,0,0,0,0,0,0,0
18.25,106,0,0,0,0,0,0,0,0,0,0
18.3,96,0,0,0,0,0,0,0,0,0,0
18.35,110,0,0,0,0,0,0,0,0,0,0
18.4,95,0,0,0,0,0,0,0,0,0,0
18.45,116,0,0,0,0,0,0,0,0,0,0
18.5,108,0,0,0,0,0,0,0,0,0,0
18.55,99,0,0,0,0,0,0,0,0,0,0
18.6,123,0,0,0,0,0,0,0,0,0,0
18.65,116,0,0,0,0,0,0,0,0,0,0
18.7,99,0,0,0,0,0,0,0,0,0,0
18.75,92,0,0,0,0,0,0,0,0,0,0
18.8,108,0,0,0,0,0,0,0,0,0,0
18.85,104,0,0,0,0,0,0,0,0,0,0
18.9,100,0,0,0,0,0,0,0,0,0,0
18.95,87,0,0,0,0,0,0,0,0,0,0
19.0,82,0,0,0,0,0,0,0,0,0,0
19.05,99,0,0,0,0,0,0,0,0,0,0
19.1,96,0,0,0,0,0,0,0,0,0,0
19.15,101,0,0,0,0,0,0,0,0,0,0
19.2,112,0,0,0,0,0,0,0,0,0,0
19.25,99,0,0,0,0,0,0,0,0,0,0
19.3,93,0,0,0,0,0,0,0,0,0,0
19.35,107,0,0,0,0,0,0,0,0,0,0
19.4,126,0,0,0,0,0,0,0,0,0,0
19.45,117,0,0,0,0,0,0,0,0,0,0
19.5,88,0,0,0,0,0,0,0,0,0,0
19.55,104,0,0,0,0,0,0,0,0,0,0
19.6,102,0,0,0,0,0,0,0,0,0,0
19.65,104,0,0,0,0,0,0,0,0,0,0
19.7,109,0,0,0,0,0,0,0,0,0,0
19.75,93,0,0,0,0,0,0,0,0,0,0
19.8,110,0,0,0,0,0,0,0,0,0,0
19.85,99,0,0,0,0,0,0,0,0,0,0
19.9,93,0,0,0,0,0,0,0,0,0,0
19.95,105,0,0,0,0,0,0,0,0,0,0
20.0,102,0,0,0,0,0,0,0,0,0,0
20.05,104,0,0,0,0,0,0,0,0,0,0
20.1,112,0,0,0,0,0,0,0,0,0,0
20.15,101,0,0,0,0,0,0,0,0,0,0
20.2,104,0,0,0,0,0,0,0,0,0,0
20.25,103,0,0,0,0,0,0,0,0,0,0
20.3,98,0,0,0,0,0,0,0,0,0,0
20.35,101,0,0,0,0,0,0,0,0,0,0
20.4,108,0,0,0,0,0,0,0,0,0,0
20.45,116,0,0,0,0,0,0,0,0,0,0
20.5,104,0,0,0,0,0,0,0,0,0,0
20.55,111,0,0,0,0,0,0,0,0,0,0
20.6,94,0,0,0,0,0,0,0,0,0,0
20.65,85,0,0,0,0,0,0,0,0,0,0
20.7,108,0,0,0,0,0,0,0,0,0,0
20.75,98,0,0,0,0,0,0,0,0,0,0
20.8,98,0,0,0,0,0,0,0,0,0,0
20.85,97,0,0,0,0,0,0,0,0,0,0
20.9,86,0,0,0,0,0,0,0,0,0,0
20.95,114,0,0,0,0,0,0,0,0,0,0
21.0,106,0,0,0,0,0,0,0,0,0,0
21.05,95,0,0,0,0,0,0,0,0,0,0
21.1,109,0,0,0,0,0,0,0,0,0,0
21.15,100,0,0,0,0,0,0,0,0,0,0
21.2,112,0,0,0,0,0,0,0,0,0,0
21.25,102,0,0,0,0,0,0,0,0,0,0
21.3,96,0,0,0,0,0,0,0,0,0,0
21.35,100,0,0,0,0,0,0,0,0,0,0
21.4,110,0,0,0,0,0,0,0,0,0,0
21.45,113,0,0,0,0,0,0,0,0,0,0
21.5,106,0,0,0,0,0,0,0,0,0,0
21.55,113,0,0,0,0,0,0,0,0,0,0
21.6,87,0,0,0,0,0,0,0,0,0,0
21.65,99,0,0,0,0,0,0,0,0,0,0
21.7,107,0,0,0,0,0,0,0,0,0,0
21.75,95,0,0,0,0,0,0,0,0,0,0
21.8,85,0,0,0,0,0,0,0,0,0,0
21.85,89,0,0,0,0,0,0,0,0,0,0
21.9,106,0,0,0,0,0,0,0,0,0,0
21.95,135,0,0,0,0,0,0,0,0,0,0
22.0,127,0,0,0,0,0,0,0,0,0,0
22.05,98,0,0,0,0,0,0,0,0,0,0
22.1,92,0,0,0,0,0,0,0,0,0,0
22.15,100,0,0,0,0,0,0,0,0,0,0
22.2,87,0,0,0,0,0,0,0,0,0,0
22.25,88,0,0,0,0,0,0,0,0,0,0
22.3,110,0,0,0,0,0,0,0,0,0,0
22.35,120,0,0,0,0,0,0,0,0,0,0
22.4,89,0,0,0,0,0,0,0,0,0,0
22.45,99,0,0,0,0,0,0,0,0,0,0
22.5,99,0,0,0,0,0,0,0,0,0,0
22.55,96,0,0,0,0,0,0,0,0,0,0
22.6,116,0,0,0,0,0,0,0,0,0,0
22.65,113,0,0,0,0,0,0,0,0,0,0
22.7,109,0,0,0,0,0,0,0,0,0,0
22.75,87,0,0,0,0,0,0,0,0,0,0
22.8,81,0,0,0,0,0,0,0,0,0,0
22.85,102,0,0,0,0,0,0,0,0,0,0
22.9,94,0,0,0,0,0,0,0,0,0,0
22.95,100,0,0,0,0,0,0,0,0,0,0
23.0,114,0,0,0,0,0,0,0,0,0,0
23.05,90,0,0,0,0,0,0,0,0,0,0
23.1,99,0,0,0,0,0,0,0,0,0,0
23.15,108,0,0,0,0,0,0,0,0,0,0
23.2,133,0,0,0,0,0,0,0,0,0,0
23.25,103,0,0,0,0,0,0,0,0,0,0
23.3,113,0,0,0,0,0,0,0,0,0,0
23.35,102,0,0,0,0,0,0,0,0,0,0
23.4,107,0,0,0,0,0,0,0,0,0,0
23.45,99,0,0,0,0,0,0,0,0,0,0
23.5,110,0,0,0,0,0,0,0,0,0,0
23.55,91,0,0,0,0,0,0,0,0,0,0
23.6,91,0,0,0,0,0,0,0,0,0,0
23.65,98,0,0,0,0,0,0,0,0,0,0
23.7,110,0,0,0,0,0,0,0,0,0,0
23.75,87,0,0,0,0,0,0,0,0,0,0
23.8,100,0,0,0,0,0,0,0,0,0,0
23.85,104,0,0,0,0,0,0,0,0,0,0
23.9,106,0,0,0,0,0,0,0,0,0,0
23.95,102,0,0,0,0,0,0,0,0,0,0
24.0,119,0,0,0,0,0,0,0,0,0,0
24.05,111,0,0,0,0,0,0,0,0,0,0
24.1,112,0,0,0,0,0,0,0,0,0,0
24.15,109,0,0,0,0,0,0,0,0,0,0
24.200000000000003,82,0,0,0,0,0,0,0,0,0,0
24.25,103,0,0,0,0,0,0,0,0,0,0
24.3,112,0,0,0,0,0,0,0,0,0,0
24.35,103,0,0,0,0,0,0,0,0,0,0
24.4,116,0,0,0,0,0,0,0,0,0,0
24.450000000000003,98,0,0,0,0,0,0,0,0,0,0
24.5,91,0,0,0,0,0,0,0,0,0,0
24.55,113,0,0,0,0,0,0,0,0,0,0
24.6,94,0,0,0,0,0,0,0,0,0,0
24.65,105,0,0,0,0,0,0,0,0,0,0
24.700000000000003,105,0,0,0,0,0,0,0,0,0,0
24.75,94,0,0,0,0,0,0,0,0,0,0
24.8,107,0,0,0,0,0,0,0,0,0,0
24.85,98,0,0,0,0,0,0,0,0,0,0
24.9,108,0,0,0,0,0,0,0,0,0,0
24.950000000000003,95,0,0,0,0,0,0,0,0,0,0
25.0,104,0,0,0,0,0,0,0,0,0,0
25.05,91,0,0,0,0,0,0,0,0,0,0
25.1,110,0,0,0,0,0,0,0,0,0,0
25.15,101,0,0,0,0,0,0,0,0,0,0
25.200000000000003,111,0,0,0,0,0,0,0,0,0,0
25.25,100,0,0,0,0,0,0,0,0,0,0
25.3,114,0,0,0,0,0,0,0,0,0,0
25.35,113,0,0,0,0,0,0,0,0,0,0
25.4,95,0,0,0,0,0,0,0,0,0,0
25.450000000000003,91,0,0,0,0,0,0,0,0,0,0
25.5,82,0,0,0,0,0,0,0,0,0,0
25.55,99,0,0,0,0,0,0,0,0,0,0
25.6,105,0,0,0,0,0,0,0,0,0,0
25.65,113,0,0,0,0,0,0,0,0,0,0
25.700000000000003,106,0,0,0,0,0,0,0,0,0,0
25.75,99,0,0,0,0,0,0,0,0,0,0
25.8,99,0,0,0,0,0,0,0,0,0,0
25.85,97,0,0,0,0,0,0,0,0,0,0
25.9,96,0,0,0,0,0,0,0,0,0,0
25.950000000000003,102,0,0,0,0,0,0,0,0,0,0
26.0,105,0,0,0,0,0,0,0,0,0,0
26.05,113,0,0,0,0,0,0,0,0,0,0
26.1,118,0,0,0,0,0,0,0,0,0,0
26.15,95,0,0,0,0,0,0,0,0,0,0
26.200000000000003,86,0,0,0,0,0,0,0,0,0,0
26.25,91,0,0,0,0,0,0,0,0,0,0
26.3,99,0,0,0,0,0,0,0,0,0,0
26.35,105,0,0,0,0,0,0,0,0,0,0
26.4,105,0,0,0,0,0,0,0,0,0,0
26.450000000000003,101,0,0,0,0,0,0,0,0,0,0
26.5,93,0,0,0,0,0,0,0,0,0,0
26.55,100,0,0,0,0,0,0,0,0,0,0
26.6,96,0,0,0,0,0,0,0,0,0,0
26.65,117,0,0,0,0,0,0,0,0,0,0
26.700000000000003,102,0,0,0,0,0,0,0,0,0,0
26.75,116,0,0,0,0,0,0,0,0,0,0
26.8,98,0,0,0,0,0,0,0,0,0,0
26.85,103,0,0,0,0,0,0,0,0,0,0
26.9,89,0,0,0,0,0,0,0,0,0,0
26.950000000000003,115,0,0,0,0,0,0,0,0,0,0
27.0,104,0,0,0,0,0,0,0,0,0,0
27.05,101,0,0,0,0,0,0,0,0,0,0
27.1,116,0,0,0,0,0,0,0,0,0,0
27.15,97,0,0,0,0,0,0,0,0,0,0
27.200000000000003,130,0,0,0,0,0,0,0,0,0,0
27.25,116,0,0,0,0,0,0,0,0,0,0
27.3,105,0,0,0,0,0,0,0,0,0,0
27.35,95,0,0,0,0,0,0,0,0,0,0
27.4,84,0,0,0,0,0,0,0,0,0,0
27.450000000000003,105,0,0,0,0,0,0,0,0,0,0
27.5,104,0,0,0,0,0,0,0,0,0,0
27.55,108,0,0,0,0,0,0,0,0,0,0
27.6,83,0,0,0,0,0,0,0,0,0,0
27.65,100,0,0,0,0,0,0,0,0,0,0
27.700000000000003,115,0,0,0,0,0,0,0,0,0,0
27.75,101,0,0,0,0,0,0,0,0,0,0
27.8,116,0,0,0,0,0,0,0,0,0,0
27.85,84,0,0,0,0,0,0,0,0,0,0
27.9,98,0,0,0,0,0,0,0,0,0,0
27.950000000000003,119,0,0,0,0,0,0,0,0,0,0
28.0,102,0,0,0,0,0,0,0,0,0,0
28.05,108,0,0,0,0,0,0,0,0,0,0
28.1,98,0,0,0,0,0,0,0,0,0,0
28.15,97,0,0,0,0,0,0,0,0,0,0
28.200000000000003,110,0,0,0,0,0,0,0,0,0,0
28.25,118,0,0,0,0,0,0,0,0,0,0
28.3,95,0,0,0,0,0,0,0,0,0,0
28.35,106,0,0,0,0,0,0,0,0,0,0
28.4,99,0,0,0,0,0,0,0,0,0,0
28.450000000000003,99,0,0,0,0,0,0,0,0,0,0
28.5,92,0,0,0,0,0,0,0,0,0,0
28.55,92,0,0,0,0,0,0,0,0,0,0
28.6,101,0,0,0,0,0,0,0,0,0,0
28.65,105,0,0,0,0,0,0,0,0,0,0
28.700000000000003,116,0,0,0,0,0,0,0,0,0,0
28.75,118,0,0,0,0,0,0,0,0,0,0
28.8,118,0,0,0,0,0,0,0,0,0,0
28.85,97,0,0,0,0,0,0,0,0,0,0
28.9,95,0,0,0,0,0,0,0,0,0,0
28.950000000000003,93,0,0,0,0,0,0,0,0,0,0
29.0,104,0,0,0,0,0,0,0,0,0,0
29.05,113,0,0,0,0,0,0,0,0,0,0
29.1,109,0,0,0,0,0,0,0,0,0,0
29.15,93,0,0,0,0,0,0,0,0,0,0
29.200000000000003,98,0,0,0,0,0,0,0,0,0,0
29.25,101,0,0,0,0,0,0,0,0,0,0
29.3,101,0,0,0,0,0,0,0,0,0,0
29.35,93,0,0,0,0,0,0,0,0,0,0
29.4,99,0,0,0,0,0,0,0,0,0,0
29.450000000000003,100,0,0,0,0,0,0,0,0,0,0
29.5,105,0,0,0,0,0,0,0,0,0,0
29.55,112,0,0,0,0,0,0,0,0,0,0
29.6,89,0,0,0,0,0,0,0,0,0,0
29.65,92,0,0,0,0,0,0,0,0,0,0
29.700000000000003,97,0,0,0,0,0,0,0,0,0,0
29.75,110,0,0,0,0,0,0,0,0,0,0
29.8,102,0,0,0,0,0,0,0,0,0,0
29.85,112,0,0,0,0,0,0,0,0,0,0
29.9,108,0,0,0,0,0,0,0,0,0,0
29.950000000000003,101,0,0,0,0,0,0,0,0,0,0
30.0,109,0,0,0,0,0,0,0,0,0,0
30.05,91,0,0,0,0,0,0,0,0,0,0
30.1,99,0,0,0,0,0,0,0,0,0,0
30.15,90,0,0,0,0,0,0,0,0,0,0
30.200000000000003,96,0,0,0,0,0,0,0,0,0,0
30.25,95,0,0,0,0,0,0,0,0,0,0
30.3,110,0,0,0,0,0,0,0,0,0,0
30.35,91,0,0,0,0,0,0,0,0,0,0
30.4,93,0,0,0,0,0,0,0,0,0,0
30.450000000000003,103,0,0,0,0,0,0,0,0,0,0
30.5,119,0,0,0,0,0,0,0,0,0,0
