*****
52.5,92,0,0,0,0,0,0,0,0,0,0
52.55,84,0,0,0,0,0,0,0,0,0,0
52.6,86,0,0,0,0,0,0,0,0,0,0
52.650000000000006,90,0,0,0,0,0,0,0,0,0,0
52.7,82,0,0,0,0,0,0,0,0,0,0
52.75,105,0,0,0,0,0,0,0,0,0,0
52.8,86,0,0,0,0,0,0,0,0,0,0
52.85,95,0,0,0,0,0,0,0,0,0,0
52.900000000000006,89,0,0,0,0,0,0,0,0,0,0
52.95,96,0,0,0,0,0,0,0,0,0,0
53.0,88,0,0,0,0,0,0,0,0,0,0
53.05,83,0,0,0,0,0,0,0,0,0,0
53.1,85,0,0,0,0,0,0,0,0,0,0
53.150000000000006,99,0,0,0,0,0,0,0,0,0,0
53.2,69,0,0,0,0,0,0,0,0,0,0
53.25,79,0,0,0,0,0,0,0,0,0,0
53.3,87,0,0,0,0,0,0,0,0,0,0
53.35,118,0,0,0,0,0,0,0,0,0,0
53.400000000000006,104,0,0,0,0,0,0,0,0,0,0
53.45,90,0,0,0,0,0,0,0,0,0,0
53.5,86,0,0,0,0,0,0,0,0,0,0
53.55,71,0,0,0,0,0,0,0,0,0,0
53.6,74,0,0,0,0,0,0,0,0,0,0
53.650000000000006,118,0,0,0,0,0,0,0,0,0,0
53.7,84,0,0,0,0,0,0,0,0,0,0
53.75,88,0,0,0,0,0,0,0,0,0,0
53.8,85,0,0,0,0,0,0,0,0,0,0
53.85,89,0,0,0,0,0,0,0,0,0,0
53.900000000000006,87,0,0,0,0,0,0,0,0,0,0
53.95,85,0,0,0,0,0,0,0,0,0,0
54.0,81,0,0,0,0,0,0,0,0,0,0
54.05,92,0,0,0,0,0,0,0,0,0,0
54.1,80,0,0,0,0,0,0,0,0,0,0
54.150000000000006,93,0,0,0,0,0,0,0,0,0,0
54.2,92,0,0,0,0,0,0,0,0,0,0
54.25,86,0,0,0,0,0,0,0,0,0,0
54.3,90,0,0,0,0,0,0,0,0,0,0
54.35,103,0,0,0,0,0,0,0,0,0,0
54.400000000000006,86,0,0,0,0,0,0,0,0,0,0
54.45,69,0,0,0,0,0,0,0,0,0,0
54.5,95,0,0,0,0,0,0,0,0,0,0
54.55,98,0,0,0,0,0,0,0,0,0,0
54.6,74,0,0,0,0,0,0,0,0,0,0
54.650000000000006,91,0,0,0,0,0,0,0,0,0,0
54.7,83,0,0,0,0,0,0,0,0,0,0
54.75,75,0,0,0,0,0,0,0,0,0,0
54.8,93,0,0,0,0,0,0,0,0,0,0
54.85,90,0,0,0,0,0,0,0,0,0,0
54.900000000000006,108,0,0,0,0,0,0,0,0,0,0
54.95,89,0,0,0,0,0,0,0,0,0,0
55.0,85,0,0,0,0,0,0,0,0,0,0
55.05,96,0,0,0,0,0,0,0,0,0,0
55.1,79,0,0,0,0,0,0,0,0,0,0
55.150000000000006,72,0,0,0,0,0,0,0,0,0,0
55.2,101,0,0,0,0,0,0,0,0,0,0
55.25,93,0,0,0,0,0,0,0,0,0,0
55.3,96,0,0,0,0,0,0,0,0,0,0
55.35,87,0,0,0,0,0,0,0,0,0,0
55.400000000000006,91,0,0,0,0,0,0,0,0,0,0
55.45,102,0,0,0,0,0,0,0,0,0,0
55.5,83,0,0,0,0,0,0,0,0,0,0
55.55,86,0,0,0,0,0,0,0,0,0,0
55.6,89,0,0,0,0,0,0,0,0,0,0
55.650000000000006,83,0,0,0,0,0,0,0,0,0,0
55.7,75,0,0,0,0,0,0,0,0,0,0
55.75,91,0,0,0,0,0,0,0,0,0,0
55.8,87,0,0,0,0,0,0,0,0,0,0
55.85,93,0,0,0,0,0,0,0,0,0,0
55.900000000000006,107,0,0,0,0,0,0,0,0,0,0
55.95,87,0,0,0,0,0,0,0,0,0,0
56.0,90,0,0,0,0,0,0,0,0,0,0
56.05,91,0,0,0,0,0,0,0,0,0,0
56.1,85,0,0,0,0,0,0,0,0,0,0
56.150000000000006,86,0,0,0,0,0,0,0,0,0,0
56.2,92,0,0,0,0,0,0,0,0,0,0
56.25,83,0,0,0,0,0,0,0,0,0,0
56.3,96,0,0,0,0,0,0,0,0,0,0
56.35,92,0,0,0,0,0,0,0,0,0,0
56.400000000000006,82,0,0,0,0,0,0,0,0,0,0
56.45,104,0,0,0,0,0,0,0,0,0,0
56.5,88,0,0,0,0,0,0,0,0,0,0
56.55,87,0,0,0,0,0,0,0,0,0,0
56.6,85,0,0,0,0,0,0,0,0,0,0
56.650000000000006,82,0,0,0,0,0,0,0,0,0,0
56.7,89,0,0,0,0,0,0,0,0,0,0
56.75,92,0,0,0,0,0,0,0,0,0,0
56.8,94,0,0,0,0,0,0,0,0,0,0
56.85,99,0,0,0,0,0,0,0,0,0,0
56.900000000000006,74,0,0,0,0,0,0,0,0,0,0
56.95,96,0,0,0,0,0,0,0,0,0,0
57.0,87,0,0,0,0,0,0,0,0,0,0
57.05,89,0,0,0,0,0,0,0,0,0,0
57.1,83,0,0,0,0,0,0,0,0,0,0
57.150000000000006,84,0,0,0,0,0,0,0,0,0,0
57.2,86,0,0,0,0,0,0,0,0,0,0
57.25,95,0,0,0,0,0,0,0,0,0,0
57.3,77,0,0,0,0,0,0,0,0,0,0
57.35,82,0,0,0,0,0,0,0,0,0,0
57.400000000000006,107,0,0,0,0,0,0,0,0,0,0
57.45,83,0,0,0,0,0,0,0,0,0,0
57.5,95,0,0,0,0,0,0,0,0,0,0
57.55,91,0,0,0,0,0,0,0,0,0,0
57.6,83,0,0,0,0,0,0,0,0,0,0
57.650000000000006,80,0,0,0,0,0,0,0,0,0,0
57.7,79,0,0,0,0,0,0,0,0,0,0
57.75,95,0,0,0,0,0,0,0,0,0,0
57.8,87,0,0,0,0,0,0,0,0,0,0
57.85,90,0,0,0,0,0,0,0,0,0,0
57.900000000000006,89,0,0,0,0,0,0,0,0,0,0
57.95,106,0,0,0,0,0,0,0,0,0,0
58.0,72,0,0,0,0,0,0,0,0,0,0
58.05,87,0,0,0,0,0,0,0,0,0,0
58.1,105,0,0,0,0,0,0,0,0,0,0
58.150000000000006,101,0,0,0,0,0,0,0,0,0,0
58.2,82,0,0,0,0,0,0,0,0,0,0
58.25,72,0,0,0,0,0,0,0,0,0,0
58.3,89,0,0,0,0,0,0,0,0,0,0
58.35,86,0,0,0,0,0,0,0,0,0,0
58.400000000000006,95,0,0,0,0,0,0,0,0,0,0
58.45,97,0,0,0,0,0,0,0,0,0,0
58.5,90,0,0,0,0,0,0,0,0,0,0
58.55,95,0,0,0,0,0,0,0,0,0,0
58.6,84,0,0,0,0,0,0,0,0,0,0
58.650000000000006,96,0,0,0,0,0,0,0,0,0,0
58.7,79,0,0,0,0,0,0,0,0,0,0
58.75,92,0,0,0,0,0,0,0,0,0,0
58.8,91,0,0,0,0,0,0,0,0,0,0
58.85,94,0,0,0,0,0,0,0,0,0,0
58.900000000000006,82,0,0,0,0,0,0,0,0,0,0
58.95,90,0,0,0,0,0,0,0,0,0,0
59.0,98,0,0,0,0,0,0,0,0,0,0
59.05,101,0,0,0,0,0,0,0,0,0,0
59.1,80,0,0,0,0,0,0,0,0,0,0
59.150000000000006,83,0,0,0,0,0,0,0,0,0,0
59.2,87,0,0,0,0,0,0,0,0,0,0
59.25,89,0,0,0,0,0,0,0,0,0,0
59.3,80,0,0,0,0,0,0,0,0,0,0
59.35,81,0,0,0,0,0,0,0,0,0,0
59.400000000000006,100,0,0,0,0,0,0,0,0,0,0
59.45,93,0,0,0,0,0,0,0,0,0,0
59.5,85,0,0,0,0,0,0,0,0,0,0
59.55,96,0,0,0,0,0,0,0,0,0,0
59.6,90,0,0,0,0,0,0,0,0,0,0
59.650000000000006,90,0,0,0,0,0,0,0,0,0,0
59.7,80,0,0,0,0,0,0,0,0,0,0
59.75,69,0,0,0,0,0,0,0,0,0,0
59.8,94,0,0,0,0,0,0,0,0,0,0
59.85,88,0,0,0,0,0,0,0,0,0,0
59.900000000000006,101,0,0,0,0,0,0,0,0,0,0
59.95,100,0,0,0,0,0,0,0,0,0,0
60.0,87,0,0,0,0,0,0,0,0,0,0
60.05,89,0,0,0,0,0,0,0,0,0,0
60.1,92,0,0,0,0,0,0,0,0,0,0
60.150000000000006,98,0,0,0,0,0,0,0,0,0,0
60.2,75,0,0,0,0,0,0,0,0,0,0
60.25,87,0,0,0,0,0,0,0,0,0,0
60.3,93,0,0,0,0,0,0,0,0,0,0
60.35,77,0,0,0,0,0,0,0,0,0,0
60.400000000000006,88,0,0,0,0,0,0,0,0,0,0
60.45,109,0,0,0,0,0,0,0,0,0,0
60.5,92,0,0,0,0,0,0,0,0,0,0
60.55,75,0,0,0,0,0,0,0,0,0,0
60.6,92,0,0,0,0,0,0,0,0,0,0
60.650000000000006,90,0,0,0,0,0,0,0,0,0,0
60.7,77,0,0,0,0,0,0,0,0,0,0
60.75,96,0,0,0,0,0,0,0,0,0,0
60.8,72,0,0,0,0,0,0,0,0,0,0
60.85,104,0,0,0,0,0,0,0,0,0,0
60.900000000000006,86,0,0,0,0,0,0,0,0,0,0
60.95,78,0,0,0,0,0,0,0,0,0,0
61.0,89,0,0,0,0,0,0,0,0,0,0
61.05,89,0,0,0,0,0,0,0,0,0,0
61.1,80,0,0,0,0,0,0,0,0,0,0
61.150000000000006,104,0,0,0,0,0,0,0,0,0,0
61.2,83,0,0,0,0,0,0,0,0,0,0
61.25,82,0,0,0,0,0,0,0,0,0,0
61.3,96,0,0,0,0,0,0,0,0,0,0
61.35,84,0,0,0,0,0,0,0,0,0,0
61.400000000000006,88,0,0,0,0,0,0,0,0,0,0
61.45,92,0,0,0,0,0,0,0,0,0,0
61.5,86,0,0,0,0,0,0,0,0,0,0
61.55,87,0,0,0,0,0,0,0,0,0,0
61.6,89,0,0,0,0,0,0,0,0,0,0
61.650000000000006,95,0,0,0,0,0,0,0,0,0,0
61.7,85,0,0,0,0,0,0,0,0,0,0
61.75,89,0,0,0,0,0,0,0,0,0,0
61.8,92,0,0,0,0,0,0,0,0,0,0
61.85,82,0,0,0,0,0,0,0,0,0,0
61.900000000000006,89,0,0,0,0,0,0,0,0,0,0
61.95,84,0,0,0,0,0,0,0,0,0,0
62.0,94,0,0,0,0,0,0,0,0,0,0
62.05,86,0,0,0,0,0,0,0,0,0,0
62.1,96,0,0,0,0,0,0,0,0,0,0
62.150000000000006,91,0,0,0,0,0,0,0,0,0,0
62.2,89,0,0,0,0,0,0,0,0,0,0
62.25,89,0,0,0,0,0,0,0,0,0,0
62.3,82,0,0,0,0,0,0,0,0,0,0
62.35,84,0,0,0,0,0,0,0,0,0,0
62.400000000000006,87,0,0,0,0,0,0,0,0,0,0
62.45,107,0,0,0,0,0,0,0,0,0,0
62.5,89,0,0,0,0,0,0,0,0,0,0
62.55,87,0,0,0,0,0,0,0,0,0,0
62.6,76,0,0,0,0,0,0,0,0,0,0
62.650000000000006,92,0,0,0,0,0,0,0,0,0,0
62.7,83,0,0,0,0,0,0,0,0,0,0
62.75,79,0,0,0,0,0,0,0,0,0,0
62.8,94,0,0,0,0,0,0,0,0,0,0
62.85,85,0,0,0,0,0,0,0,0,0,0
62.900000000000006,91,0,0,0,0,0,0,0,0,0,0
62.95,85,0,0,0,0,0,0,0,0,0,0
63.0,90,0,0,0,0,0,0,0,0,0,0
63.05,91,0,0,0,0,0,0,0,0,0,0
63.1,91,0,0,0,0,0,0,0,0,0,0
63.150000000000006,83,0,0,0,0,0,0,0,0,0,0
63.2,96,0,0,0,0,0,0,0,0,0,0
63.25,98,0,0,0,0,0,0,0,0,0,0
63.3,88,0,0,0,0,0,0,0,0,0,0
63.35,78,0,0,0,0,0,0,0,0,0,0
63.400000000000006,97,0,0,0,0,0,0,0,0,0,0
63.45,82,0,0,0,0,0,0,0,0,0,0
63.5,81,0,0,0,0,0,0,0,0,0,0
63.55,83,0,0,0,0,0,0,0,0,0,0
63.6,92,0,0,0,0,0,0,0,0,0,0
63.650000000000006,94,0,0,0,0,0,0,0,0,0,0
63.7,84,0,0,0,0,0,0,0,0,0,0
63.75,84,0,0,0,0,0,0,0,0,0,0
63.8,97,0,0,0,0,0,0,0,0,0,0
63.85,97,0,0,0,0,0,0,0,0,0,0
63.900000000000006,86,0,0,0,0,0,0,0,0,0,0
63.95,67,0,0,0,0,0,0,0,0,0,0
64.0,110,0,0,0,0,0,0,0,0,0,0
64.05000000000001,72,0,0,0,0,0,0,0,0,0,0
64.1,93,0,0,0,0,0,0,0,0,0,0
64.15,93,0,0,0,0,0,0,0,0,0,0
64.2,83,0,0,0,0,0,0,0,0,0,0
64.25,92,0,0,0,0,0,0,0,0,0,0
64.30000000000001,89,0,0,0,0,0,0,0,0,0,0
64.35,51,0,0,0,0,0,0,0,0,0,0
64.4,62,0,0,0,0,0,0,0,0,0,0
64.45,51,0,0,0,0,0,0,0,0,0,0
64.5,41,0,0,0,0,0,0,0,0,0,0
64.55000000000001,32,0,0,0,0,0,0,0,0,0,0
64.6,13,0,0,0,0,0,0,0,0,0,0
64.65,5,0,0,0,0,0,0,0,0,0,0
*****
32 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .055
32.0,100,100,54,78,100,0,100,54,69,100,0
32.05,98,97,59,78,98,0,97,59,75,98,0
32.1,86,84,43,73,86,0,84,43,67,86,0
32.15,80,71,33,67,80,0,71,33,63,80,0
32.2,98,71,35,79,98,0,71,35,70,98,0
32.25,102,65,36,81,102,0,65,36,75,102,0
32.3,98,49,20,83,98,0,49,20,82,98,0
32.35,95,31,21,79,93,0,31,21,72,93,0
32.4,82,17,18,69,80,0,17,18,62,80,0
32.45,89,15,12,75,84,0,15,12,77,84,0
32.5,90,4,8,81,76,0,4,8,78,76,0
32.55,88,2,8,71,75,0,2,8,73,75,0
32.6,80,4,4,73,68,0,4,4,69,68,0
32.65,92,2,3,74,65,0,2,3,70,65,0
32.7,94,1,1,71,52,0,1,1,71,52,0
32.75,94,2,1,68,53,0,2,1,71,53,0
32.8,81,2,1,54,43,0,2,1,52,43,0
32.85,84,0,0,51,47,0,0,0,49,47,0
32.9,105,0,0,63,29,0,0,0,59,29,0
32.95,98,0,0,53,31,0,0,0,53,31,0
33.0,104,0,0,63,21,0,0,0,62,21,0
33.05,93,0,0,42,17,0,0,0,41,17,0
33.1,94,0,0,44,10,0,0,0,42,10,0
33.15,91,0,0,34,12,0,0,0,34,12,0
33.2,94,0,0,38,8,0,0,0,38,8,0
33.25,107,0,0,30,9,0,0,0,30,9,0
33.3,85,0,0,27,4,0,0,0,27,4,0
33.35,82,0,0,19,2,0,0,0,19,2,0
33.4,111,0,0,32,2,0,0,0,32,2,0
33.45,90,0,0,19,2,0,0,0,19,2,0
33.5,93,0,0,16,1,0,0,0,16,1,0
33.55,85,0,0,15,1,0,0,0,15,1,0
33.6,113,0,0,18,2,0,0,0,18,2,0
33.65,88,0,0,15,0,0,0,0,15,0,0
33.7,82,0,0,9,0,0,0,0,9,0,0
33.75,98,0,0,8,1,0,0,0,8,1,0
33.8,87,0,0,6,0,0,0,0,6,0,0
33.85,86,0,0,5,0,0,0,0,5,0,0
33.9,79,0,0,5,0,0,0,0,5,0,0
33.95,78,0,0,2,0,0,0,0,2,0,0
34.0,85,0,0,1,0,0,0,0,1,0,0
34.05,90,0,0,3,0,0,0,0,3,0,0
34.1,95,0,0,4,0,0,0,0,4,0,0
34.15,82,0,0,2,0,0,0,0,2,0,0
34.2,76,0,0,0,0,0,0,0,0,0,0
34.25,103,0,0,0,0,0,0,0,0,0,0
34.3,90,0,0,0,0,0,0,0,0,0,0
34.35,105,0,0,1,0,0,0,0,1,0,0
34.4,89,0,0,0,0,0,0,0,0,0,0
34.45,92,0,0,1,0,0,0,0,1,0,0
34.5,99,0,0,0,0,0,0,0,0,0,0
34.55,79,0,0,0,0,0,0,0,0,0,0
34.6,111,0,0,0,0,0,0,0,0,0,0
34.65,88,0,0,0,0,0,0,0,0,0,0
34.7,84,0,0,0,0,0,0,0,0,0,0
34.75,89,0,0,0,0,0,0,0,0,0,0
34.8,108,0,0,0,0,0,0,0,0,0,0
34.85,79,0,0,0,0,0,0,0,0,0,0
34.9,104,0,0,0,0,0,0,0,0,0,0
34.95,103,0,0,0,0,0,0,0,0,0,0
35.0,98,0,0,0,0,0,0,0,0,0,0
35.05,93,0,0,0,0,0,0,0,0,0,0
35.1,80,0,0,0,0,0,0,0,0,0,0
35.15,85,0,0,0,0,0,0,0,0,0,0
35.2,88,0,0,0,0,0,0,0,0,0,0
35.25,101,0,0,0,0,0,0,0,0,0,0
35.3,104,0,0,0,0,0,0,0,0,0,0
35.35,78,0,0,0,0,0,0,0,0,0,0
35.4,87,0,0,0,0,0,0,0,0,0,0
35.45,97,0,0,0,0,0,0,0,0,0,0
35.5,99,0,0,0,0,0,0,0,0,0,0
35.55,99,0,0,0,0,0,0,0,0,0,0
35.6,86,0,0,0,0,0,0,0,0,0,0
35.65,105,0,0,0,0,0,0,0,0,0,0
35.7,92,0,0,0,0,0,0,0,0,0,0
35.75,88,0,0,0,0,0,0,0,0,0,0
35.8,89,0,0,0,0,0,0,0,0,0,0
35.85,84,0,0,0,0,0,0,0,0,0,0
35.9,89,0,0,0,0,0,0,0,0,0,0
35.95,99,0,0,0,0,0,0,0,0,0,0
36.0,100,0,0,0,0,0,0,0,0,0,0
36.05,76,0,0,0,0,0,0,0,0,0,0
36.1,89,0,0,0,0,0,0,0,0,0,0
36.15,66,0,0,0,0,0,0,0,0,0,0
36.2,97,0,0,0,0,0,0,0,0,0,0
36.25,98,0,0,0,0,0,0,0,0,0,0
36.3,93,0,0,0,0,0,0,0,0,0,0
36.35,91,0,0,0,0,0,0,0,0,0,0
36.4,80,0,0,0,0,0,0,0,0,0,0
36.45,84,0,0,0,0,0,0,0,0,0,0
36.5,95,0,0,0,0,0,0,0,0,0,0
36.55,80,0,0,0,0,0,0,0,0,0,0
36.6,87,0,0,0,0,0,0,0,0,0,0
36.65,97,0,0,0,0,0,0,0,0,0,0
36.7,85,0,0,0,0,0,0,0,0,0,0
36.75,95,0,0,0,0,0,0,0,0,0,0
36.8,99,0,0,0,0,0,0,0,0,0,0
36.85,89,0,0,0,0,0,0,0,0,0,0
36.9,105,0,0,0,0,0,0,0,0,0,0
36.95,104,0,0,0,0,0,0,0,0,0,0
37.0,91,0,0,0,0,0,0,0,0,0,0
37.05,84,0,0,0,0,0,0,0,0,0,0
37.1,94,0,0,0,0,0,0,0,0,0,0
37.15,82,0,0,0,0,0,0,0,0,0,0
37.2,97,0,0,0,0,0,0,0,0,0,0
37.25,91,0,0,0,0,0,0,0,0,0,0
37.3,83,0,0,0,0,0,0,0,0,0,0
37.35,90,0,0,0,0,0,0,0,0,0,0
37.4,106,0,0,0,0,0,0,0,0,0,0
37.45,92,0,0,0,0,0,0,0,0,0,0
37.5,87,0,0,0,0,0,0,0,0,0,0
37.55,84,0,0,0,0,0,0,0,0,0,0
37.6,102,0,0,0,0,0,0,0,0,0,0
37.65,87,0,0,0,0,0,0,0,0,0,0
37.7,89,0,0,0,0,0,0,0,0,0,0
37.75,83,0,0,0,0,0,0,0,0,0,0
37.8,109,0,0,0,0,0,0,0,0,0,0
37.85,96,0,0,0,0,0,0,0,0,0,0
37.9,90,0,0,0,0,0,0,0,0,0,0
37.95,89,0,0,0,0,0,0,0,0,0,0
38.0,85,0,0,0,0,0,0,0,0,0,0
38.05,84,0,0,0,0,0,0,0,0,0,0
38.1,101,0,0,0,0,0,0,0,0,0,0
38.15,96,0,0,0,0,0,0,0,0,0,0
38.2,102,0,0,0,0,0,0,0,0,0,0
38.25,94,0,0,0,0,0,0,0,0,0,0
38.3,91,0,0,0,0,0,0,0,0,0,0
38.35,91,0,0,0,0,0,0,0,0,0,0
38.4,95,0,0,0,0,0,0,0,0,0,0
38.45,103,0,0,0,0,0,0,0,0,0,0
38.5,81,0,0,0,0,0,0,0,0,0,0
38.55,78,0,0,0,0,0,0,0,0,0,0
38.6,81,0,0,0,0,0,0,0,0,0,0
38.65,83,0,0,0,0,0,0,0,0,0,0
38.7,103,0,0,0,0,0,0,0,0,0,0
38.75,92,0,0,0,0,0,0,0,0,0,0
38.8,84,0,0,0,0,0,0,0,0,0,0
38.85,95,0,0,0,0,0,0,0,0,0,0
38.9,90,0,0,0,0,0,0,0,0,0,0
38.95,95,0,0,0,0,0,0,0,0,0,0
39.0,102,0,0,0,0,0,0,0,0,0,0
39.05,92,0,0,0,0,0,0,0,0,0,0
39.1,107,0,0,0,0,0,0,0,0,0,0
39.15,91,0,0,0,0,0,0,0,0,0,0
39.2,98,0,0,0,0,0,0,0,0,0,0
39.25,85,0,0,0,0,0,0,0,0,0,0
39.3,91,0,0,0,0,0,0,0,0,0,0
39.35,76,0,0,0,0,0,0,0,0,0,0
39.4,96,0,0,0,0,0,0,0,0,0,0
39.45,85,0,0,0,0,0,0,0,0,0,0
39.5,89,0,0,0,0,0,0,0,0,0,0
39.55,102,0,0,0,0,0,0,0,0,0,0
39.6,101,0,0,0,0,0,0,0,0,0,0
39.65,88,0,0,0,0,0,0,0,0,0,0
39.7,75,0,0,0,0,0,0,0,0,0,0
39.75,85,0,0,0,0,0,0,0,0,0,0
39.8,94,0,0,0,0,0,0,0,0,0,0
39.85,91,0,0,0,0,0,0,0,0,0,0
39.9,105,0,0,0,0,0,0,0,0,0,0
39.95,87,0,0,0,0,0,0,0,0,0,0
40.0,80,0,0,0,0,0,0,0,0,0,0
40.05,81,0,0,0,0,0,0,0,0,0,0
40.1,95,0,0,0,0,0,0,0,0,0,0
40.15,101,0,0,0,0,0,0,0,0,0,0
40.2,105,0,0,0,0,0,0,0,0,0,0
40.25,79,0,0,0,0,0,0,0,0,0,0
40.3,94,0,0,0,0,0,0,0,0,0,0
40.35,89,0,0,0,0,0,0,0,0,0,0
40.4,87,0,0,0,0,0,0,0,0,0,0
40.45,95,0,0,0,0,0,0,0,0,0,0
40.5,97,0,0,0,0,0,0,0,0,0,0
40.55,88,0,0,0,0,0,0,0,0,0,0
40.6,79,0,0,0,0,0,0,0,0,0,0
40.65,104,0,0,0,0,0,0,0,0,0,0
40.7,77,0,0,0,0,0,0,0,0,0,0
40.75,90,0,0,0,0,0,0,0,0,0,0
40.8,84,0,0,0,0,0,0,0,0,0,0
40.85,84,0,0,0,0,0,0,0,0,0,0
40.9,100,0,0,0,0,0,0,0,0,0,0
40.95,87,0,0,0,0,0,0,0,0,0,0
41.0,74,0,0,0,0,0,0,0,0,0,0
41.05,90,0,0,0,0,0,0,0,0,0,0
41.1,118,0,0,0,0,0,0,0,0,0,0
41.15,74,0,0,0,0,0,0,0,0,0,0
41.2,92,0,0,0,0,0,0,0,0,0,0
41.25,86,0,0,0,0,0,0,0,0,0,0
41.3,96,0,0,0,0,0,0,0,0,0,0
41.35,85,0,0,0,0,0,0,0,0,0,0
41.4,107,0,0,0,0,0,0,0,0,0,0
41.45,93,0,0,0,0,0,0,0,0,0,0
41.5,98,0,0,0,0,0,0,0,0,0,0
41.55,85,0,0,0,0,0,0,0,0,0,0
41.6,87,0,0,0,0,0,0,0,0,0,0
41.65,104,0,0,0,0,0,0,0,0,0,0
41.7,94,0,0,0,0,0,0,0,0,0,0
41.75,84,0,0,0,0,0,0,0,0,0,0
41.8,83,0,0,0,0,0,0,0,0,0,0
41.85,88,0,0,0,0,0,0,0,0,0,0
41.9,91,0,0,0,0,0,0,0,0,0,0
41.95,107,0,0,0,0,0,0,0,0,0,0
42.0,88,0,0,0,0,0,0,0,0,0,0
42.05,81,0,0,0,0,0,0,0,0,0,0
42.1,109,0,0,0,0,0,0,0,0,0,0
42.15,78,0,0,0,0,0,0,0,0,0,0
42.2,104,0,0,0,0,0,0,0,0,0,0
42.25,86,0,0,0,0,0,0,0,0,0,0
42.3,78,0,0,0,0,0,0,0,0,0,0
42.35,96,0,0,0,0,0,0,0,0,0,0
42.4,87,0,0,0,0,0,0,0,0,0,0
42.45,79,0,0,0,0,0,0,0,0,0,0
42.5,68,0,0,0,0,0,0,0,0,0,0
42.55,87,0,0,0,0,0,0,0,0,0,0
42.6,106,0,0,0,0,0,0,0,0,0,0
42.65,94,0,0,0,0,0,0,0,0,0,0
42.7,93,0,0,0,0,0,0,0,0,0,0
42.75,101,0,0,0,0,0,0,0,0,0,0
42.8,92,0,0,0,0,0,0,0,0,0,0
42.85,90,0,0,0,0,0,0,0,0,0,0
42.9,88,0,0,0,0,0,0,0,0,0,0
42.95,108,0,0,0,0,0,0,0,0,0,0
43.0,76,0,0,0,0,0,0,0,0,0,0
43.05,91,0,0,0,0,0,0,0,0,0,0
43.1,85,0,0,0,0,0,0,0,0,0,0
43.15,77,0,0,0,0,0,0,0,0,0,0
43.2,96,0,0,0,0,0,0,0,0,0,0
43.25,105,0,0,0,0,0,0,0,0,0,0
43.3,91,0,0,0,0,0,0,0,0,0,0
43.35,87,0,0,0,0,0,0,0,0,0,0
43.4,85,0,0,0,0,0,0,0,0,0,0
43.45,92,0,0,0,0,0,0,0,0,0,0
43.5,90,0,0,0,0,0,0,0,0,0,0
43.55,93,0,0,0,0,0,0,0,0,0,0
43.6,92,0,0,0,0,0,0,0,0,0,0
43.65,88,0,0,0,0,0,0,0,0,0,0
43.7,88,0,0,0,0,0,0,0,0,0,0
43.75,102,0,0,0,0,0,0,0,0,0,0
43.8,89,0,0,0,0,0,0,0,0,0,0
43.85,97,0,0,0,0,0,0,0,0,0,0
43.9,95,0,0,0,0,0,0,0,0,0,0
43.95,81,0,0,0,0,0,0,0,0,0,0
44.0,89,0,0,0,0,0,0,0,0,0,0
44.05,102,0,0,0,0,0,0,0,0,0,0
44.1,98,0,0,0,0,0,0,0,0,0,0
44.15,81,0,0,0,0,0,0,0,0,0,0
44.2,99,0,0,0,0,0,0,0,0,0,0
44.25,73,0,0,0,0,0,0,0,0,0,0
44.3,96,0,0,0,0,0,0,0,0,0,0
44.35,97,0,0,0,0,0,0,0,0,0,0
44.4,89,0,0,0,0,0,0,0,0,0,0
44.45,81,0,0,0,0,0,0,0,0,0,0
44.5,94,0,0,0,0,0,0,0,0,0,0
44.55,86,0,0,0,0,0,0,0,0,0,0
44.6,93,0,0,0,0,0,0,0,0,0,0
44.65,91,0,0,0,0,0,0,0,0,0,0
44.7,97,0,0,0,0,0,0,0,0,0,0
44.75,97,0,0,0,0,0,0,0,0,0,0
44.8,97,0,0,0,0,0,0,0,0,0,0
44.85,77,0,0,0,0,0,0,0,0,0,0
44.9,94,0,0,0,0,0,0,0,0,0,0
44.95,88,0,0,0,0,0,0,0,0,0,0
45.0,97,0,0,0,0,0,0,0,0,0,0
45.05,103,0,0,0,0,0,0,0,0,0,0
45.1,93,0,0,0,0,0,0,0,0,0,0
45.15,95,0,0,0,0,0,0,0,0,0,0
45.2,91,0,0,0,0,0,0,0,0,0,0
45.25,90,0,0,0,0,0,0,0,0,0,0
45.3,94,0,0,0,0,0,0,0,0,0,0
45.35,104,0,0,0,0,0,0,0,0,0,0
45.4,84,0,0,0,0,0,0,0,0,0,0
45.45,95,0,0,0,0,0,0,0,0,0,0
45.5,105,0,0,0,0,0,0,0,0,0,0
45.55,87,0,0,0,0,0,0,0,0,0,0
45.6,79,0,0,0,0,0,0,0,0,0,0
45.65,84,0,0,0,0,0,0,0,0,0,0
45.7,87,0,0,0,0,0,0,0,0,0,0
45.75,89,0,0,0,0,0,0,0,0,0,0
45.8,77,0,0,0,0,0,0,0,0,0,0
45.85,93,0,0,0,0,0,0,0,0,0,0
45.9,82,0,0,0,0,0,0,0,0,0,0
45.95,87,0,0,0,0,0,0,0,0,0,0
46.0,88,0,0,0,0,0,0,0,0,0,0
46.05,122,0,0,0,0,0,0,0,0,0,0
46.1,91,0,0,0,0,0,0,0,0,0,0
46.15,88,0,0,0,0,0,0,0,0,0,0
