*****
18.6,998,998,998,998,998,0,998,998,998,998,0
18.65,1021,1021,1021,1021,1021,0,1021,1021,1021,1021,0
18.7,946,946,946,946,946,0,946,946,946,946,0
18.75,974,974,974,973,974,0,974,974,973,974,0
18.8,963,963,963,962,963,0,963,963,962,963,0
18.85,933,933,933,933,933,0,933,933,933,933,0
18.9,972,972,972,971,972,0,972,972,971,972,0
18.95,984,984,984,984,984,0,984,984,984,984,0
19.0,1002,1002,1002,1001,1002,0,1002,1002,1001,1002,0
19.05,996,996,996,994,996,0,996,996,994,996,0
19.1,964,964,964,963,964,0,964,964,963,964,0
19.15,997,997,997,996,997,0,997,997,996,997,0
19.2,936,936,936,935,936,0,936,936,935,936,0
19.25,956,956,956,954,956,0,956,956,954,956,0
19.3,947,947,947,943,947,0,947,947,943,947,0
19.35,1028,1028,1028,1022,1028,0,1028,1028,1022,1028,0
19.4,971,971,971,966,971,0,971,971,966,971,0
19.45,957,956,956,954,956,0,956,956,954,956,0
19.5,912,912,912,906,912,0,912,912,906,912,0
19.55,1006,1006,1006,997,1006,0,1006,1006,997,1006,0
19.6,936,935,935,925,935,0,935,935,925,935,0
19.65,958,955,955,947,955,0,955,955,947,955,0
19.7,995,991,991,980,991,0,991,991,980,991,0
19.75,987,974,974,967,974,0,974,974,967,974,0
19.8,971,958,958,940,958,0,958,958,940,958,0
19.85,947,926,927,905,927,0,926,927,905,927,0
19.9,983,950,950,944,950,0,950,950,944,950,0
19.95,958,915,915,905,915,0,915,915,905,915,0
20.0,1024,967,967,958,967,0,967,967,958,967,0
20.05,1027,943,943,928,943,0,943,943,928,943,0
20.1,977,885,886,867,886,0,885,886,867,886,0
20.15,1011,867,869,848,869,0,867,869,848,869,0
20.2,941,792,794,785,794,0,792,794,785,794,0
20.25,947,760,764,778,764,0,760,764,778,764,0
20.3,1028,752,754,765,755,0,752,754,765,755,0
20.35,975,664,666,684,666,0,664,666,684,666,0
20.4,973,566,569,611,570,0,566,569,611,570,0
20.45,994,547,547,579,547,0,547,547,579,547,0
20.5,979,457,461,496,461,0,457,461,496,461,0
20.55,953,412,414,435,415,0,412,414,435,415,0
20.6,965,336,338,365,338,0,336,338,365,338,0
20.65,960,295,296,330,296,0,295,296,330,296,0
20.7,953,209,213,260,213,0,209,213,260,213,0
20.75,982,226,231,267,231,0,226,231,267,231,0
20.8,973,140,140,185,140,0,140,140,185,140,0
20.85,1005,129,129,152,129,0,129,129,152,129,0
20.9,933,68,69,96,69,0,68,69,96,69,0
20.95,955,54,54,75,54,0,54,54,75,54,0
21.0,971,46,46,59,46,0,46,46,59,46,0
21.05,942,39,39,54,39,0,39,39,54,39,0
21.1,950,21,21,30,21,0,21,21,30,21,0
21.15,955,15,15,24,16,0,15,15,24,16,0
21.2,948,7,7,21,7,0,7,7,21,7,0
21.25,1016,6,6,6,6,0,6,6,6,6,0
21.3,961,9,9,12,9,0,9,9,12,9,0
21.35,1004,5,5,7,5,0,5,5,7,5,0
21.4,981,0,0,0,0,0,0,0,0,0,0
21.45,936,1,1,3,1,0,1,1,3,1,0
21.5,949,0,0,0,0,0,0,0,0,0,0
21.55,1013,0,0,1,0,0,0,0,1,0,0
21.6,996,0,0,0,0,0,0,0,0,0,0
21.65,974,0,0,0,0,0,0,0,0,0,0
21.7,987,0,0,0,0,0,0,0,0,0,0
21.75,994,0,0,0,0,0,0,0,0,0,0
21.8,972,0,0,0,0,0,0,0,0,0,0
21.85,967,0,0,0,0,0,0,0,0,0,0
21.9,944,0,0,0,0,0,0,0,0,0,0
21.95,964,0,0,0,0,0,0,0,0,0,0
22.0,990,0,0,0,0,0,0,0,0,0,0
22.05,984,0,0,0,0,0,0,0,0,0,0
22.1,927,0,0,0,0,0,0,0,0,0,0
22.15,966,0,0,0,0,0,0,0,0,0,0
22.2,960,0,0,0,0,0,0,0,0,0,0
22.25,1027,0,0,0,0,0,0,0,0,0,0
22.3,1009,0,0,0,0,0,0,0,0,0,0
22.35,1030,0,0,0,0,0,0,0,0,0,0
22.4,905,0,0,0,0,0,0,0,0,0,0
22.45,947,0,0,0,0,0,0,0,0,0,0
22.5,942,0,0,0,0,0,0,0,0,0,0
22.55,996,0,0,0,0,0,0,0,0,0,0
22.6,995,0,0,0,0,0,0,0,0,0,0
22.65,960,0,0,0,0,0,0,0,0,0,0
22.7,965,0,0,0,0,0,0,0,0,0,0
22.75,944,0,0,0,0,0,0,0,0,0,0
22.8,948,0,0,0,0,0,0,0,0,0,0
22.85,915,0,0,0,0,0,0,0,0,0,0
22.9,968,0,0,0,0,0,0,0,0,0,0
22.95,1038,0,0,0,0,0,0,0,0,0,0
23.0,993,0,0,0,0,0,0,0,0,0,0
23.05,914,0,0,0,0,0,0,0,0,0,0
23.1,970,0,0,0,0,0,0,0,0,0,0
23.15,1024,0,0,0,0,0,0,0,0,0,0
23.2,984,0,0,0,0,0,0,0,0,0,0
23.25,931,0,0,0,0,0,0,0,0,0,0
23.3,1007,0,0,0,0,0,0,0,0,0,0
23.35,969,0,0,0,0,0,0,0,0,0,0
23.4,968,0,0,0,0,0,0,0,0,0,0
23.45,962,0,0,0,0,0,0,0,0,0,0
23.5,980,0,0,0,0,0,0,0,0,0,0
23.55,949,0,0,0,0,0,0,0,0,0,0
23.6,1004,0,0,0,0,0,0,0,0,0,0
23.65,948,0,0,0,0,0,0,0,0,0,0
23.7,946,0,0,0,0,0,0,0,0,0,0
23.75,965,0,0,0,0,0,0,0,0,0,0
23.8,998,0,0,0,0,0,0,0,0,0,0
23.85,951,0,0,0,0,0,0,0,0,0,0
23.9,980,0,0,0,0,0,0,0,0,0,0
23.95,998,0,0,0,0,0,0,0,0,0,0
24.0,968,0,0,0,0,0,0,0,0,0,0
24.05,1013,0,0,0,0,0,0,0,0,0,0
24.1,893,0,0,0,0,0,0,0,0,0,0
24.15,1000,0,0,0,0,0,0,0,0,0,0
24.200000000000003,940,0,0,0,0,0,0,0,0,0,0
24.25,935,0,0,0,0,0,0,0,0,0,0
24.3,975,0,0,0,0,0,0,0,0,0,0
24.35,994,0,0,0,0,0,0,0,0,0,0
24.4,934,0,0,0,0,0,0,0,0,0,0
24.450000000000003,984,0,0,0,0,0,0,0,0,0,0
24.5,989,0,0,0,0,0,0,0,0,0,0
24.55,966,0,0,0,0,0,0,0,0,0,0
24.6,976,0,0,0,0,0,0,0,0,0,0
24.65,967,0,0,0,0,0,0,0,0,0,0
24.700000000000003,994,0,0,0,0,0,0,0,0,0,0
24.75,997,0,0,0,0,0,0,0,0,0,0
24.8,939,0,0,0,0,0,0,0,0,0,0
24.85,940,0,0,0,0,0,0,0,0,0,0
24.9,930,0,0,0,0,0,0,0,0,0,0
24.950000000000003,947,0,0,0,0,0,0,0,0,0,0
25.0,958,0,0,0,0,0,0,0,0,0,0
25.05,1022,0,0,0,0,0,0,0,0,0,0
25.1,980,0,0,0,0,0,0,0,0,0,0
25.15,943,0,0,0,0,0,0,0,0,0,0
25.200000000000003,952,0,0,0,0,0,0,0,0,0,0
25.25,950,0,0,0,0,0,0,0,0,0,0
25.3,959,0,0,0,0,0,0,0,0,0,0
25.35,1019,0,0,0,0,0,0,0,0,0,0
25.4,975,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1004,0,0,0,0,0,0,0,0,0,0
25.5,969,0,0,0,0,0,0,0,0,0,0
25.55,989,0,0,0,0,0,0,0,0,0,0
25.6,937,0,0,0,0,0,0,0,0,0,0
25.65,934,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1016,0,0,0,0,0,0,0,0,0,0
25.75,963,0,0,0,0,0,0,0,0,0,0
25.8,931,0,0,0,0,0,0,0,0,0,0
25.85,994,0,0,0,0,0,0,0,0,0,0
25.9,953,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1005,0,0,0,0,0,0,0,0,0,0
26.0,996,0,0,0,0,0,0,0,0,0,0
26.05,977,0,0,0,0,0,0,0,0,0,0
26.1,975,0,0,0,0,0,0,0,0,0,0
26.15,990,0,0,0,0,0,0,0,0,0,0
26.200000000000003,997,0,0,0,0,0,0,0,0,0,0
26.25,961,0,0,0,0,0,0,0,0,0,0
26.3,963,0,0,0,0,0,0,0,0,0,0
26.35,908,0,0,0,0,0,0,0,0,0,0
26.4,969,0,0,0,0,0,0,0,0,0,0
26.450000000000003,951,0,0,0,0,0,0,0,0,0,0
26.5,1033,0,0,0,0,0,0,0,0,0,0
26.55,1029,0,0,0,0,0,0,0,0,0,0
26.6,1005,0,0,0,0,0,0,0,0,0,0
26.65,965,0,0,0,0,0,0,0,0,0,0
26.700000000000003,960,0,0,0,0,0,0,0,0,0,0
26.75,931,0,0,0,0,0,0,0,0,0,0
26.8,996,0,0,0,0,0,0,0,0,0,0
26.85,960,0,0,0,0,0,0,0,0,0,0
26.9,941,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1002,0,0,0,0,0,0,0,0,0,0
27.0,964,0,0,0,0,0,0,0,0,0,0
27.05,970,0,0,0,0,0,0,0,0,0,0
27.1,1003,0,0,0,0,0,0,0,0,0,0
27.15,985,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1010,0,0,0,0,0,0,0,0,0,0
27.25,982,0,0,0,0,0,0,0,0,0,0
27.3,975,0,0,0,0,0,0,0,0,0,0
27.35,995,0,0,0,0,0,0,0,0,0,0
27.4,970,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1052,0,0,0,0,0,0,0,0,0,0
27.5,978,0,0,0,0,0,0,0,0,0,0
27.55,1000,0,0,0,0,0,0,0,0,0,0
27.6,946,0,0,0,0,0,0,0,0,0,0
27.65,953,0,0,0,0,0,0,0,0,0,0
27.700000000000003,904,0,0,0,0,0,0,0,0,0,0
27.75,982,0,0,0,0,0,0,0,0,0,0
27.8,1010,0,0,0,0,0,0,0,0,0,0
27.85,984,0,0,0,0,0,0,0,0,0,0
27.9,936,0,0,0,0,0,0,0,0,0,0
27.950000000000003,979,0,0,0,0,0,0,0,0,0,0
28.0,950,0,0,0,0,0,0,0,0,0,0
28.05,1006,0,0,0,0,0,0,0,0,0,0
28.1,933,0,0,0,0,0,0,0,0,0,0
28.15,1002,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1009,0,0,0,0,0,0,0,0,0,0
28.25,950,0,0,0,0,0,0,0,0,0,0
28.3,994,0,0,0,0,0,0,0,0,0,0
28.35,948,0,0,0,0,0,0,0,0,0,0
28.4,988,0,0,0,0,0,0,0,0,0,0
28.450000000000003,954,0,0,0,0,0,0,0,0,0,0
28.5,999,0,0,0,0,0,0,0,0,0,0
28.55,963,0,0,0,0,0,0,0,0,0,0
28.6,962,0,0,0,0,0,0,0,0,0,0
28.65,1024,0,0,0,0,0,0,0,0,0,0
28.700000000000003,910,0,0,0,0,0,0,0,0,0,0
28.75,1031,0,0,0,0,0,0,0,0,0,0
28.8,951,0,0,0,0,0,0,0,0,0,0
28.85,1050,0,0,0,0,0,0,0,0,0,0
28.9,959,0,0,0,0,0,0,0,0,0,0
28.950000000000003,969,0,0,0,0,0,0,0,0,0,0
29.0,960,0,0,0,0,0,0,0,0,0,0
29.05,911,0,0,0,0,0,0,0,0,0,0
29.1,986,0,0,0,0,0,0,0,0,0,0
29.15,990,0,0,0,0,0,0,0,0,0,0
29.200000000000003,966,0,0,0,0,0,0,0,0,0,0
29.25,984,0,0,0,0,0,0,0,0,0,0
29.3,954,0,0,0,0,0,0,0,0,0,0
29.35,962,0,0,0,0,0,0,0,0,0,0
29.4,996,0,0,0,0,0,0,0,0,0,0
29.450000000000003,961,0,0,0,0,0,0,0,0,0,0
29.5,1024,0,0,0,0,0,0,0,0,0,0
29.55,992,0,0,0,0,0,0,0,0,0,0
29.6,993,0,0,0,0,0,0,0,0,0,0
29.65,931,0,0,0,0,0,0,0,0,0,0
29.700000000000003,996,0,0,0,0,0,0,0,0,0,0
29.75,986,0,0,0,0,0,0,0,0,0,0
29.8,982,0,0,0,0,0,0,0,0,0,0
29.85,952,0,0,0,0,0,0,0,0,0,0
29.9,948,0,0,0,0,0,0,0,0,0,0
29.950000000000003,937,0,0,0,0,0,0,0,0,0,0
30.0,1010,0,0,0,0,0,0,0,0,0,0
30.05,948,0,0,0,0,0,0,0,0,0,0
30.1,971,0,0,0,0,0,0,0,0,0,0
30.15,990,0,0,0,0,0,0,0,0,0,0
30.200000000000003,978,0,0,0,0,0,0,0,0,0,0
30.25,939,0,0,0,0,0,0,0,0,0,0
30.3,959,0,0,0,0,0,0,0,0,0,0
30.35,956,0,0,0,0,0,0,0,0,0,0
30.4,938,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1060,0,0,0,0,0,0,0,0,0,0
30.5,917,0,0,0,0,0,0,0,0,0,0
30.55,973,0,0,0,0,0,0,0,0,0,0
30.6,990,0,0,0,0,0,0,0,0,0,0
30.65,934,0,0,0,0,0,0,0,0,0,0
30.700000000000003,980,0,0,0,0,0,0,0,0,0,0
30.75,963,0,0,0,0,0,0,0,0,0,0
30.8,1004,0,0,0,0,0,0,0,0,0,0
30.85,994,0,0,0,0,0,0,0,0,0,0
30.9,976,0,0,0,0,0,0,0,0,0,0
30.950000000000003,963,0,0,0,0,0,0,0,0,0,0
31.0,928,0,0,0,0,0,0,0,0,0,0
31.05,993,0,0,0,0,0,0,0,0,0,0
31.1,1016,0,0,0,0,0,0,0,0,0,0
31.15,952,0,0,0,0,0,0,0,0,0,0
31.200000000000003,975,0,0,0,0,0,0,0,0,0,0
31.25,1021,0,0,0,0,0,0,0,0,0,0
31.3,971,0,0,0,0,0,0,0,0,0,0
31.35,948,0,0,0,0,0,0,0,0,0,0
31.4,994,0,0,0,0,0,0,0,0,0,0
31.450000000000003,955,0,0,0,0,0,0,0,0,0,0
31.5,957,0,0,0,0,0,0,0,0,0,0
31.55,976,0,0,0,0,0,0,0,0,0,0
31.6,981,0,0,0,0,0,0,0,0,0,0
31.65,996,0,0,0,0,0,0,0,0,0,0
31.700000000000003,932,0,0,0,0,0,0,0,0,0,0
31.75,989,0,0,0,0,0,0,0,0,0,0
31.8,966,0,0,0,0,0,0,0,0,0,0
31.85,1037,0,0,0,0,0,0,0,0,0,0
31.9,932,0,0,0,0,0,0,0,0,0,0
31.950000000000003,987,0,0,0,0,0,0,0,0,0,0
32.0,912,0,0,0,0,0,0,0,0,0,0
32.05,799,0,0,0,0,0,0,0,0,0,0
32.1,681,0,0,0,0,0,0,0,0,0,0
32.150000000000006,514,0,0,0,0,0,0,0,0,0,0
32.2,451,0,0,0,0,0,0,0,0,0,0
32.25,303,0,0,0,0,0,0,0,0,0,0
32.3,184,0,0,0,0,0,0,0,0,0,0
32.35,48,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .01
16.0,1000,1000,1000,998,1000,0,1000,1000,994,1000,0
16.05,957,957,957,955,957,0,957,957,954,957,0
16.1,964,964,964,960,964,0,964,964,959,964,0
16.15,978,978,978,976,978,0,978,978,976,978,0
16.2,981,981,981,977,981,0,981,981,973,981,0
16.25,996,996,996,996,996,0,996,996,995,996,0
16.3,1008,1008,1008,1007,1008,0,1008,1008,1005,1008,0
16.35,999,999,999,996,999,0,999,999,997,999,0
16.4,981,981,981,978,981,0,981,981,979,981,0
16.45,1013,1013,1013,1010,1013,0,1013,1013,1007,1013,0
16.5,981,981,981,978,981,0,981,981,973,981,0
16.55,1013,1013,1013,1010,1013,0,1013,1013,1008,1013,0
16.6,956,956,956,953,956,0,956,956,950,956,0
16.65,937,937,937,934,937,0,937,937,930,937,0
16.7,1023,1023,1023,1022,1023,0,1023,1023,1020,1023,0
16.75,1014,1014,1014,1008,1014,0,1014,1014,1006,1014,0
16.8,1020,1020,1020,1012,1020,0,1020,1020,1009,1020,0
16.85,959,959,959,953,959,0,959,959,951,959,0
16.9,963,963,963,956,963,0,963,963,955,963,0
16.95,965,965,965,956,965,0,965,965,956,965,0
17.0,964,964,964,952,964,0,964,964,949,964,0
17.05,988,988,988,984,988,0,988,988,984,988,0
17.1,1015,1015,1015,1001,1015,0,1015,1015,1001,1015,0
17.15,993,993,993,986,993,0,993,993,986,993,0
17.2,977,977,977,964,977,0,977,977,964,977,0
17.25,1026,1026,1026,1013,1026,0,1026,1026,1013,1026,0
17.3,964,964,964,946,964,0,964,964,946,964,0
17.35,1001,1001,1001,983,1001,0,1001,1001,983,1001,0
17.4,1030,1030,1030,1008,1030,0,1030,1030,1008,1030,0
17.45,979,979,979,959,979,0,979,979,959,979,0
17.5,954,954,954,939,954,0,954,954,939,954,0
17.55,971,971,971,947,971,0,971,971,947,971,0
17.6,964,964,964,940,964,0,964,964,940,964,0
17.65,948,948,948,915,948,0,948,948,915,948,0
17.7,988,988,988,960,988,0,988,988,960,988,0
17.75,1016,1016,1016,976,1016,0,1016,1016,976,1016,0
17.8,1019,1019,1019,986,1019,0,1019,1019,986,1019,0
17.85,1008,1008,1008,962,1008,0,1008,1008,962,1008,0
17.9,994,994,994,945,994,0,994,994,945,994,0
17.95,955,955,955,912,955,0,955,955,912,955,0
18.0,994,994,994,953,994,0,994,994,953,994,0
18.05,963,963,963,909,963,0,963,963,909,963,0
18.1,977,977,977,923,977,0,977,977,923,977,0
18.15,948,948,948,878,948,0,948,948,878,948,0
18.2,932,931,932,862,932,0,931,932,862,932,0
18.25,1010,1010,1010,932,1010,0,1010,1010,932,1010,0
18.3,968,967,967,893,967,0,967,967,893,967,0
18.35,1008,1006,1006,931,1006,0,1006,1006,931,1006,0
18.4,1066,1065,1065,975,1065,0,1065,1065,975,1065,0
18.45,958,956,957,861,957,0,956,957,861,957,0
18.5,992,992,992,899,992,0,992,992,899,992,0
18.55,964,961,961,852,961,0,961,961,852,961,0
18.6,986,983,984,869,984,0,983,984,869,984,0
18.65,952,947,949,831,949,0,947,949,831,949,0
18.7,990,982,984,863,984,0,982,984,863,984,0
18.75,1031,1016,1023,892,1023,0,1016,1023,892,1023,0
18.8,1000,990,992,851,992,0,990,992,851,992,0
18.85,957,943,948,818,948,0,943,948,818,948,0
18.9,950,932,937,792,937,0,932,937,792,937,0
18.95,964,941,946,804,946,0,941,946,804,946,0
19.0,983,958,966,790,966,0,958,966,790,966,0
19.05,1003,971,980,816,980,0,971,980,816,980,0
19.1,1003,964,978,775,978,0,964,978,775,978,0
19.15,1002,944,953,780,953,0,944,953,780,953,0
19.2,950,891,898,721,898,0,891,898,721,898,0
19.25,947,880,892,717,892,0,880,892,717,892,0
19.3,1027,943,955,740,955,0,943,955,740,955,0
19.35,1021,918,935,736,935,0,918,935,736,935,0
19.4,983,846,858,670,858,0,846,858,670,858,0
19.45,976,844,863,656,863,0,844,863,656,863,0
19.5,946,796,814,609,814,0,796,814,609,814,0
19.55,994,817,843,637,843,0,817,843,637,843,0
19.6,1019,804,829,637,829,0,804,829,637,829,0
19.65,993,752,786,586,786,0,752,786,586,786,0
19.7,940,672,706,535,706,0,672,706,535,706,0
19.75,993,716,742,563,742,0,716,742,563,742,0
19.8,1015,683,726,534,726,0,683,726,534,726,0
19.85,1004,636,666,513,666,0,636,666,513,666,0
19.9,902,538,566,420,566,0,538,566,420,566,0
19.95,991,580,614,457,614,0,580,614,457,614,0
20.0,971,513,551,427,551,0,513,551,427,551,0
20.05,1005,501,524,393,524,0,501,524,393,524,0
20.1,931,418,443,343,443,0,418,443,343,443,0
20.15,1041,440,479,369,479,0,440,479,369,479,0
20.2,971,377,400,326,400,0,377,400,326,400,0
20.25,1018,356,383,308,383,0,356,383,308,383,0
20.3,991,302,334,239,334,0,302,334,239,334,0
20.35,950,287,300,235,300,0,287,300,235,300,0
20.4,991,245,270,209,270,0,245,270,209,270,0
20.45,1019,256,272,196,272,0,256,272,196,272,0
20.5,1019,200,221,178,221,0,200,221,178,221,0
20.55,960,181,202,152,202,0,181,202,152,202,0
20.6,1002,168,190,153,190,0,168,190,153,190,0
20.65,966,139,149,125,149,0,139,149,125,149,0
20.7,1006,118,137,127,137,0,118,137,127,137,0
20.75,1003,100,113,109,113,0,100,113,109,113,0
20.8,965,80,95,88,95,0,80,95,88,95,0
20.85,1004,74,82,61,82,0,74,82,61,82,0
20.9,1024,56,64,57,64,0,56,64,57,64,0
20.95,976,48,56,59,56,0,48,56,59,56,0
21.0,1005,45,48,48,48,0,45,48,48,48,0
21.05,983,30,35,39,35,0,30,35,39,35,0
21.1,1007,17,20,24,20,0,17,20,24,20,0
21.15,943,37,39,39,39,0,37,39,39,39,0
21.2,977,22,25,20,25,0,22,25,20,25,0
21.25,982,12,12,20,12,0,12,12,20,12,0
21.3,982,7,9,9,9,0,7,9,9,9,0
21.35,977,11,11,10,11,0,11,11,10,11,0
21.4,1019,7,7,9,7,0,7,7,9,7,0
21.45,964,3,3,3,3,0,3,3,3,3,0
21.5,1001,5,5,7,5,0,5,5,7,5,0
21.55,948,0,0,3,0,0,0,0,3,0,0
21.6,958,3,3,3,3,0,3,3,3,3,0
21.65,1025,3,3,2,3,0,3,3,2,3,0
21.7,954,1,2,3,2,0,1,2,3,2,0
21.75,966,1,1,1,1,0,1,1,1,1,0
21.8,1012,0,0,0,0,0,0,0,0,0,0
21.85,1017,1,1,1,1,0,1,1,1,1,0
21.9,1040,0,0,0,0,0,0,0,0,0,0
21.95,946,0,0,0,0,0,0,0,0,0,0
22.0,978,0,0,0,0,0,0,0,0,0,0
22.05,991,1,1,1,1,0,1,1,1,1,0
22.1,946,0,0,0,0,0,0,0,0,0,0
22.15,967,0,0,0,0,0,0,0,0,0,0
22.2,1013,1,1,1,1,0,1,1,1,1,0
22.25,1038,0,0,1,0,0,0,0,1,0,0
22.3,926,0,0,0,0,0,0,0,0,0,0
22.35,978,0,0,0,0,0,0,0,0,0,0
22.4,982,0,0,0,0,0,0,0,0,0,0
22.45,1006,0,0,0,0,0,0,0,0,0,0
22.5,1014,0,0,0,0,0,0,0,0,0,0
22.55,1009,0,0,0,0,0,0,0,0,0,0
22.6,1012,0,0,0,0,0,0,0,0,0,0
22.65,931,0,0,0,0,0,0,0,0,0,0
22.7,935,0,0,0,0,0,0,0,0,0,0
22.75,983,0,0,0,0,0,0,0,0,0,0
22.8,1005,0,0,0,0,0,0,0,0,0,0
22.85,978,0,0,0,0,0,0,0,0,0,0
22.9,1030,0,0,0,0,0,0,0,0,0,0
22.95,1012,0,0,0,0,0,0,0,0,0,0
23.0,976,0,0,0,0,0,0,0,0,0,0
23.05,995,0,0,0,0,0,0,0,0,0,0
23.1,948,0,0,0,0,0,0,0,0,0,0
23.15,944,0,0,0,0,0,0,0,0,0,0
23.2,1019,0,0,0,0,0,0,0,0,0,0
23.25,951,0,0,0,0,0,0,0,0,0,0
23.3,973,0,0,0,0,0,0,0,0,0,0
23.35,979,0,0,0,0,0,0,0,0,0,0
23.4,987,0,0,0,0,0,0,0,0,0,0
23.45,1036,0,0,0,0,0,0,0,0,0,0
23.5,991,0,0,0,0,0,0,0,0,0,0
23.55,990,0,0,0,0,0,0,0,0,0,0
23.6,1040,0,0,0,0,0,0,0,0,0,0
23.65,949,0,0,0,0,0,0,0,0,0,0
23.7,973,0,0,0,0,0,0,0,0,0,0
23.75,978,0,0,0,0,0,0,0,0,0,0
23.8,986,0,0,0,0,0,0,0,0,0,0
23.85,957,0,0,0,0,0,0,0,0,0,0
23.9,1008,0,0,0,0,0,0,0,0,0,0
23.95,960,0,0,0,0,0,0,0,0,0,0
24.0,983,0,0,0,0,0,0,0,0,0,0
24.05,926,0,0,0,0,0,0,0,0,0,0
24.1,1021,0,0,0,0,0,0,0,0,0,0
24.15,1015,0,0,0,0,0,0,0,0,0,0
24.200000000000003,960,0,0,0,0,0,0,0,0,0,0
24.25,1019,0,0,0,0,0,0,0,0,0,0
24.3,980,0,0,0,0,0,0,0,0,0,0
24.35,962,0,0,0,0,0,0,0,0,0,0
24.4,959,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1009,0,0,0,0,0,0,0,0,0,0
24.5,987,0,0,0,0,0,0,0,0,0,0
24.55,963,0,0,0,0,0,0,0,0,0,0
24.6,1048,0,0,0,0,0,0,0,0,0,0
24.65,1058,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1004,0,0,0,0,0,0,0,0,0,0
24.75,960,0,0,0,0,0,0,0,0,0,0
24.8,935,0,0,0,0,0,0,0,0,0,0
24.85,933,0,0,0,0,0,0,0,0,0,0
24.9,934,0,0,0,0,0,0,0,0,0,0
24.950000000000003,987,0,0,0,0,0,0,0,0,0,0
25.0,1004,0,0,0,0,0,0,0,0,0,0
25.05,1027,0,0,0,0,0,0,0,0,0,0
25.1,1016,0,0,0,0,0,0,0,0,0,0
25.15,1040,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1017,0,0,0,0,0,0,0,0,0,0
25.25,959,0,0,0,0,0,0,0,0,0,0
25.3,1006,0,0,0,0,0,0,0,0,0,0
25.35,964,0,0,0,0,0,0,0,0,0,0
25.4,925,0,0,0,0,0,0,0,0,0,0
25.450000000000003,948,0,0,0,0,0,0,0,0,0,0
25.5,976,0,0,0,0,0,0,0,0,0,0
25.55,1040,0,0,0,0,0,0,0,0,0,0
25.6,1014,0,0,0,0,0,0,0,0,0,0
25.65,1014,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1007,0,0,0,0,0,0,0,0,0,0
25.75,991,0,0,0,0,0,0,0,0,0,0
25.8,984,0,0,0,0,0,0,0,0,0,0
25.85,964,0,0,0,0,0,0,0,0,0,0
25.9,903,0,0,0,0,0,0,0,0,0,0
25.950000000000003,988,0,0,0,0,0,0,0,0,0,0
26.0,1012,0,0,0,0,0,0,0,0,0,0
26.05,1003,0,0,0,0,0,0,0,0,0,0
26.1,985,0,0,0,0,0,0,0,0,0,0
26.15,1023,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1006,0,0,0,0,0,0,0,0,0,0
26.25,1012,0,0,0,0,0,0,0,0,0,0
26.3,974,0,0,0,0,0,0,0,0,0,0
26.35,955,0,0,0,0,0,0,0,0,0,0
26.4,1004,0,0,0,0,0,0,0,0,0,0
26.450000000000003,965,0,0,0,0,0,0,0,0,0,0
26.5,971,0,0,0,0,0,0,0,0,0,0
26.55,979,0,0,0,0,0,0,0,0,0,0
26.6,1006,0,0,0,0,0,0,0,0,0,0
26.65,982,0,0,0,0,0,0,0,0,0,0
26.700000000000003,996,0,0,0,0,0,0,0,0,0,0
26.75,1032,0,0,0,0,0,0,0,0,0,0
26.8,967,0,0,0,0,0,0,0,0,0,0
26.85,994,0,0,0,0,0,0,0,0,0,0
26.9,944,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1022,0,0,0,0,0,0,0,0,0,0
27.0,984,0,0,0,0,0,0,0,0,0,0
27.05,948,0,0,0,0,0,0,0,0,0,0
27.1,980,0,0,0,0,0,0,0,0,0,0
27.15,1015,0,0,0,0,0,0,0,0,0,0
27.200000000000003,953,0,0,0,0,0,0,0,0,0,0
27.25,1007,0,0,0,0,0,0,0,0,0,0
27.3,981,0,0,0,0,0,0,0,0,0,0
27.35,1036,0,0,0,0,0,0,0,0,0,0
27.4,952,0,0,0,0,0,0,0,0,0,0
27.450000000000003,962,0,0,0,0,0,0,0,0,0,0
27.5,966,0,0,0,0,0,0,0,0,0,0
27.55,999,0,0,0,0,0,0,0,0,0,0
27.6,996,0,0,0,0,0,0,0,0,0,0
27.65,972,0,0,0,0,0,0,0,0,0,0
27.700000000000003,979,0,0,0,0,0,0,0,0,0,0
27.75,994,0,0,0,0,0,0,0,0,0,0
27.8,980,0,0,0,0,0,0,0,0,0,0
27.85,972,0,0,0,0,0,0,0,0,0,0
27.9,1022,0,0,0,0,0,0,0,0,0,0
27.950000000000003,927,0,0,0,0,0,0,0,0,0,0
28.0,977,0,0,0,0,0,0,0,0,0,0
