*****
16.05,941,0,0,0,0,0,0,0,0,0,0
16.1,872,0,0,0,0,0,0,0,0,0,0
16.15,829,0,0,0,0,0,0,0,0,0,0
16.200000000000003,731,0,0,0,0,0,0,0,0,0,0
16.25,707,0,0,0,0,0,0,0,0,0,0
16.3,706,0,0,0,0,0,0,0,0,0,0
16.35,662,0,0,0,0,0,0,0,0,0,0
16.4,534,0,0,0,0,0,0,0,0,0,0
16.450000000000003,536,0,0,0,0,0,0,0,0,0,0
16.5,464,0,0,0,0,0,0,0,0,0,0
16.55,400,0,0,0,0,0,0,0,0,0,0
16.6,375,0,0,0,0,0,0,0,0,0,0
16.65,338,0,0,0,0,0,0,0,0,0,0
16.700000000000003,296,0,0,0,0,0,0,0,0,0,0
16.75,225,0,0,0,0,0,0,0,0,0,0
16.8,162,0,0,0,0,0,0,0,0,0,0
16.85,118,0,0,0,0,0,0,0,0,0,0
16.9,64,0,0,0,0,0,0,0,0,0,0
16.950000000000003,22,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .01
8.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
8.05,906,906,906,906,906,0,906,906,906,906,0
8.1,975,975,975,975,975,0,975,975,975,975,0
8.15,976,976,976,976,976,0,976,976,976,976,0
8.2,950,950,950,950,950,0,950,950,950,950,0
8.25,923,923,923,923,923,0,923,923,923,923,0
8.3,985,985,985,985,985,0,985,985,985,985,0
8.35,933,933,933,933,933,0,933,933,933,933,0
8.4,960,960,960,960,960,0,960,960,960,960,0
8.45,902,902,902,902,902,0,902,902,902,902,0
8.5,946,946,946,946,946,0,946,946,946,946,0
8.55,950,950,950,950,950,0,950,950,950,950,0
8.6,942,942,942,942,942,0,942,942,942,942,0
8.65,922,922,922,922,922,0,922,922,922,922,0
8.7,985,985,985,985,985,0,985,985,985,985,0
8.75,934,934,934,934,934,0,934,934,934,934,0
8.8,908,908,908,908,908,0,908,908,908,908,0
8.85,991,991,991,991,991,0,991,991,991,991,0
8.9,943,943,943,942,943,0,943,943,942,943,0
8.95,931,931,931,930,931,0,931,931,930,931,0
9.0,886,886,886,886,886,0,886,886,886,886,0
9.05,905,905,904,904,905,0,905,904,904,905,0
9.1,939,938,935,935,938,0,938,935,935,938,0
9.15,982,982,979,969,982,0,982,979,969,982,0
9.2,955,946,938,935,948,0,946,938,935,948,0
9.25,1019,1004,996,988,1006,0,1004,996,988,1006,0
9.3,918,892,881,881,894,0,892,881,881,894,0
9.35,909,876,857,865,881,0,876,857,865,881,0
9.4,894,825,808,811,832,0,825,808,811,832,0
9.45,967,849,824,861,862,0,849,824,861,862,0
9.5,963,755,741,798,775,0,755,741,798,775,0
9.55,903,686,668,721,694,0,686,668,721,694,0
9.6,976,669,647,735,688,0,669,647,735,688,0
9.65,961,535,510,622,548,0,535,510,622,548,0
9.7,908,452,436,546,467,0,452,436,546,467,0
9.75,944,368,348,478,386,0,368,348,478,386,0
9.8,929,296,283,403,303,0,296,283,403,303,0
9.85,997,236,222,335,244,0,236,222,335,244,0
9.9,965,139,136,245,152,0,139,136,245,152,0
9.95,922,97,92,197,110,0,97,92,197,110,0
10.0,935,61,60,142,71,0,61,60,142,71,0
10.05,917,44,42,111,49,0,44,42,111,49,0
10.1,958,23,21,87,27,0,23,21,87,27,0
10.15,953,12,13,47,13,0,12,13,47,13,0
10.2,957,6,5,34,6,0,6,5,34,6,0
10.25,926,4,4,24,4,0,4,4,24,4,0
10.3,933,2,2,13,2,0,2,2,13,2,0
10.35,952,0,0,2,0,0,0,0,2,0,0
10.4,932,0,0,5,0,0,0,0,5,0,0
10.45,910,0,0,2,0,0,0,0,2,0,0
10.5,985,0,0,2,0,0,0,0,2,0,0
10.55,911,0,0,0,0,0,0,0,0,0,0
10.6,960,0,0,0,0,0,0,0,0,0,0
10.65,946,0,0,0,0,0,0,0,0,0,0
10.7,974,0,0,0,0,0,0,0,0,0,0
10.75,931,0,0,0,0,0,0,0,0,0,0
10.8,929,0,0,0,0,0,0,0,0,0,0
10.85,930,0,0,0,0,0,0,0,0,0,0
10.9,968,0,0,0,0,0,0,0,0,0,0
10.95,991,0,0,0,0,0,0,0,0,0,0
11.0,961,0,0,0,0,0,0,0,0,0,0
11.05,930,0,0,0,0,0,0,0,0,0,0
11.1,963,0,0,0,0,0,0,0,0,0,0
11.15,920,0,0,0,0,0,0,0,0,0,0
11.2,1008,0,0,0,0,0,0,0,0,0,0
11.25,940,0,0,0,0,0,0,0,0,0,0
11.3,916,0,0,0,0,0,0,0,0,0,0
11.35,936,0,0,0,0,0,0,0,0,0,0
11.4,990,0,0,0,0,0,0,0,0,0,0
11.45,1000,0,0,0,0,0,0,0,0,0,0
11.5,940,0,0,0,0,0,0,0,0,0,0
11.55,952,0,0,0,0,0,0,0,0,0,0
11.6,881,0,0,0,0,0,0,0,0,0,0
11.65,936,0,0,0,0,0,0,0,0,0,0
11.7,993,0,0,0,0,0,0,0,0,0,0
11.75,936,0,0,0,0,0,0,0,0,0,0
11.8,914,0,0,0,0,0,0,0,0,0,0
11.85,895,0,0,0,0,0,0,0,0,0,0
11.9,964,0,0,0,0,0,0,0,0,0,0
11.95,911,0,0,0,0,0,0,0,0,0,0
12.0,985,0,0,0,0,0,0,0,0,0,0
12.05,973,0,0,0,0,0,0,0,0,0,0
12.100000000000001,981,0,0,0,0,0,0,0,0,0,0
12.15,907,0,0,0,0,0,0,0,0,0,0
12.2,924,0,0,0,0,0,0,0,0,0,0
12.25,911,0,0,0,0,0,0,0,0,0,0
12.3,952,0,0,0,0,0,0,0,0,0,0
12.350000000000001,954,0,0,0,0,0,0,0,0,0,0
12.4,1020,0,0,0,0,0,0,0,0,0,0
12.45,927,0,0,0,0,0,0,0,0,0,0
12.5,904,0,0,0,0,0,0,0,0,0,0
12.55,931,0,0,0,0,0,0,0,0,0,0
12.600000000000001,902,0,0,0,0,0,0,0,0,0,0
12.65,964,0,0,0,0,0,0,0,0,0,0
12.7,897,0,0,0,0,0,0,0,0,0,0
12.75,958,0,0,0,0,0,0,0,0,0,0
12.8,906,0,0,0,0,0,0,0,0,0,0
12.850000000000001,981,0,0,0,0,0,0,0,0,0,0
12.9,991,0,0,0,0,0,0,0,0,0,0
12.95,925,0,0,0,0,0,0,0,0,0,0
13.0,954,0,0,0,0,0,0,0,0,0,0
13.05,941,0,0,0,0,0,0,0,0,0,0
13.100000000000001,955,0,0,0,0,0,0,0,0,0,0
13.15,927,0,0,0,0,0,0,0,0,0,0
13.2,929,0,0,0,0,0,0,0,0,0,0
13.25,930,0,0,0,0,0,0,0,0,0,0
13.3,948,0,0,0,0,0,0,0,0,0,0
13.350000000000001,935,0,0,0,0,0,0,0,0,0,0
13.4,943,0,0,0,0,0,0,0,0,0,0
13.45,956,0,0,0,0,0,0,0,0,0,0
13.5,948,0,0,0,0,0,0,0,0,0,0
13.55,956,0,0,0,0,0,0,0,0,0,0
13.600000000000001,970,0,0,0,0,0,0,0,0,0,0
13.65,910,0,0,0,0,0,0,0,0,0,0
13.7,975,0,0,0,0,0,0,0,0,0,0
13.75,959,0,0,0,0,0,0,0,0,0,0
13.8,970,0,0,0,0,0,0,0,0,0,0
13.850000000000001,983,0,0,0,0,0,0,0,0,0,0
13.9,925,0,0,0,0,0,0,0,0,0,0
13.95,949,0,0,0,0,0,0,0,0,0,0
14.0,926,0,0,0,0,0,0,0,0,0,0
14.05,931,0,0,0,0,0,0,0,0,0,0
14.100000000000001,971,0,0,0,0,0,0,0,0,0,0
14.15,922,0,0,0,0,0,0,0,0,0,0
14.2,905,0,0,0,0,0,0,0,0,0,0
14.25,940,0,0,0,0,0,0,0,0,0,0
14.3,967,0,0,0,0,0,0,0,0,0,0
14.350000000000001,892,0,0,0,0,0,0,0,0,0,0
14.4,994,0,0,0,0,0,0,0,0,0,0
14.45,951,0,0,0,0,0,0,0,0,0,0
14.5,926,0,0,0,0,0,0,0,0,0,0
14.55,950,0,0,0,0,0,0,0,0,0,0
14.600000000000001,977,0,0,0,0,0,0,0,0,0,0
14.65,963,0,0,0,0,0,0,0,0,0,0
14.7,947,0,0,0,0,0,0,0,0,0,0
14.75,944,0,0,0,0,0,0,0,0,0,0
14.8,921,0,0,0,0,0,0,0,0,0,0
14.850000000000001,988,0,0,0,0,0,0,0,0,0,0
14.9,912,0,0,0,0,0,0,0,0,0,0
14.95,949,0,0,0,0,0,0,0,0,0,0
15.0,964,0,0,0,0,0,0,0,0,0,0
15.05,948,0,0,0,0,0,0,0,0,0,0
15.100000000000001,944,0,0,0,0,0,0,0,0,0,0
15.15,981,0,0,0,0,0,0,0,0,0,0
15.2,954,0,0,0,0,0,0,0,0,0,0
15.25,924,0,0,0,0,0,0,0,0,0,0
15.3,949,0,0,0,0,0,0,0,0,0,0
15.350000000000001,920,0,0,0,0,0,0,0,0,0,0
15.4,951,0,0,0,0,0,0,0,0,0,0
15.45,994,0,0,0,0,0,0,0,0,0,0
15.5,901,0,0,0,0,0,0,0,0,0,0
15.55,933,0,0,0,0,0,0,0,0,0,0
15.600000000000001,958,0,0,0,0,0,0,0,0,0,0
15.65,992,0,0,0,0,0,0,0,0,0,0
15.7,873,0,0,0,0,0,0,0,0,0,0
15.75,932,0,0,0,0,0,0,0,0,0,0
15.8,917,0,0,0,0,0,0,0,0,0,0
15.850000000000001,961,0,0,0,0,0,0,0,0,0,0
15.9,968,0,0,0,0,0,0,0,0,0,0
15.95,898,0,0,0,0,0,0,0,0,0,0
16.0,857,0,0,0,0,0,0,0,0,0,0
16.05,784,0,0,0,0,0,0,0,0,0,0
16.1,643,0,0,0,0,0,0,0,0,0,0
16.15,553,0,0,0,0,0,0,0,0,0,0
16.200000000000003,421,0,0,0,0,0,0,0,0,0,0
16.25,298,0,0,0,0,0,0,0,0,0,0
16.3,176,0,0,0,0,0,0,0,0,0,0
16.35,52,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .01
8.0,1000,998,1000,992,1000,0,988,991,959,990,0
8.05,990,990,989,972,989,0,985,986,949,986,0
8.1,942,942,942,931,942,0,939,940,915,939,0
8.15,937,936,937,932,937,0,929,932,911,932,0
8.2,1026,1024,1024,1018,1024,0,1019,1019,995,1019,0
8.25,983,983,983,970,983,0,978,980,948,979,0
8.3,988,988,988,980,988,0,984,984,963,985,0
8.35,1015,1015,1015,1005,1015,0,1011,1013,989,1012,0
8.4,979,979,979,966,979,0,976,975,952,975,0
8.45,952,952,952,940,952,0,949,949,924,949,0
8.5,984,982,982,969,982,0,976,978,955,978,0
8.55,903,902,902,893,902,0,900,901,881,900,0
8.6,1015,1012,1014,1002,1013,0,1007,1010,982,1009,0
8.65,1017,1012,1016,998,1016,0,1008,1014,984,1012,0
8.7,946,938,944,920,944,0,930,938,909,937,0
8.75,924,914,918,895,919,0,910,915,891,916,0
8.8,1025,1013,1018,988,1018,0,1011,1017,982,1016,0
8.85,954,933,941,901,940,0,931,939,893,937,0
8.9,1014,975,987,977,988,0,973,986,972,986,0
8.95,976,927,940,916,942,0,926,940,908,941,0
9.0,977,930,952,915,953,0,930,952,907,953,0
9.05,1018,932,958,932,961,0,931,958,930,961,0
9.1,957,846,872,848,874,0,846,872,847,874,0
9.15,967,850,885,857,887,0,849,884,857,886,0
9.2,974,803,839,818,843,0,803,839,816,843,0
9.25,941,731,765,769,770,0,731,765,768,770,0
9.3,940,678,719,726,726,0,677,718,725,725,0
9.35,989,656,705,722,712,0,656,705,718,712,0
9.4,948,595,651,680,656,0,595,651,680,656,0
9.45,929,534,580,641,587,0,534,580,640,587,0
9.5,1052,538,592,637,597,0,538,592,636,597,0
9.55,971,438,489,575,498,0,438,489,575,498,0
9.6,1009,432,482,547,487,0,432,482,547,487,0
9.65,956,334,392,469,397,0,334,392,469,397,0
9.7,973,311,355,443,360,0,311,355,443,360,0
9.75,980,241,291,378,297,0,241,291,378,297,0
9.8,992,239,272,326,274,0,239,272,326,274,0
9.85,964,179,210,293,215,0,179,210,293,215,0
9.9,997,151,185,253,186,0,151,185,253,186,0
9.95,950,102,123,178,124,0,102,123,178,124,0
10.0,999,105,127,192,128,0,105,127,192,128,0
10.05,980,76,91,141,91,0,76,91,141,91,0
10.1,971,56,70,125,72,0,56,70,125,72,0
10.15,968,51,63,104,64,0,51,63,104,64,0
10.2,1005,45,56,99,57,0,45,56,99,57,0
10.25,940,34,43,68,43,0,34,43,68,43,0
10.3,963,14,19,47,19,0,14,19,47,19,0
10.35,963,13,17,31,17,0,13,17,31,17,0
10.4,987,16,19,26,19,0,16,19,26,19,0
10.45,973,4,7,23,7,0,4,7,23,7,0
10.5,1024,4,5,13,5,0,4,5,13,5,0
10.55,925,1,2,12,2,0,1,2,12,2,0
10.6,958,1,1,7,1,0,1,1,7,1,0
10.65,999,2,2,4,2,0,2,2,4,2,0
10.7,989,3,3,3,3,0,3,3,3,3,0
10.75,960,1,2,2,2,0,1,2,2,2,0
10.8,987,0,0,0,0,0,0,0,0,0,0
10.85,940,2,3,3,3,0,2,3,3,3,0
10.9,940,0,0,0,0,0,0,0,0,0,0
10.95,984,0,0,0,0,0,0,0,0,0,0
11.0,930,0,0,0,0,0,0,0,0,0,0
11.05,1031,0,0,1,0,0,0,0,1,0,0
11.1,1007,0,0,0,0,0,0,0,0,0,0
11.15,996,0,0,0,0,0,0,0,0,0,0
11.2,935,0,0,0,0,0,0,0,0,0,0
11.25,1005,0,0,0,0,0,0,0,0,0,0
11.3,944,0,0,0,0,0,0,0,0,0,0
11.35,970,0,0,0,0,0,0,0,0,0,0
11.4,939,0,0,0,0,0,0,0,0,0,0
11.45,1036,0,0,0,0,0,0,0,0,0,0
11.5,905,0,0,0,0,0,0,0,0,0,0
11.55,987,0,0,0,0,0,0,0,0,0,0
11.6,1006,0,0,0,0,0,0,0,0,0,0
11.65,1008,0,0,0,0,0,0,0,0,0,0
11.7,968,0,0,0,0,0,0,0,0,0,0
11.75,935,0,0,0,0,0,0,0,0,0,0
11.8,922,0,0,0,0,0,0,0,0,0,0
11.85,987,0,0,0,0,0,0,0,0,0,0
11.9,986,0,0,0,0,0,0,0,0,0,0
11.95,961,0,0,0,0,0,0,0,0,0,0
12.0,1001,0,0,0,0,0,0,0,0,0,0
12.05,1023,0,0,0,0,0,0,0,0,0,0
12.100000000000001,979,0,0,0,0,0,0,0,0,0,0
12.15,1000,0,0,0,0,0,0,0,0,0,0
12.2,972,0,0,0,0,0,0,0,0,0,0
12.25,915,0,0,0,0,0,0,0,0,0,0
12.3,966,0,0,0,0,0,0,0,0,0,0
12.350000000000001,965,0,0,0,0,0,0,0,0,0,0
12.4,965,0,0,0,0,0,0,0,0,0,0
12.45,982,0,0,0,0,0,0,0,0,0,0
12.5,935,0,0,0,0,0,0,0,0,0,0
12.55,1010,0,0,0,0,0,0,0,0,0,0
12.600000000000001,996,0,0,0,0,0,0,0,0,0,0
12.65,974,0,0,0,0,0,0,0,0,0,0
12.7,960,0,0,0,0,0,0,0,0,0,0
12.75,1025,0,0,0,0,0,0,0,0,0,0
12.8,1002,0,0,0,0,0,0,0,0,0,0
12.850000000000001,930,0,0,0,0,0,0,0,0,0,0
12.9,980,0,0,0,0,0,0,0,0,0,0
12.95,944,0,0,0,0,0,0,0,0,0,0
13.0,972,0,0,0,0,0,0,0,0,0,0
13.05,984,0,0,0,0,0,0,0,0,0,0
13.100000000000001,949,0,0,0,0,0,0,0,0,0,0
13.15,981,0,0,0,0,0,0,0,0,0,0
13.2,991,0,0,0,0,0,0,0,0,0,0
13.25,997,0,0,0,0,0,0,0,0,0,0
13.3,993,0,0,0,0,0,0,0,0,0,0
13.350000000000001,983,0,0,0,0,0,0,0,0,0,0
13.4,968,0,0,0,0,0,0,0,0,0,0
13.45,961,0,0,0,0,0,0,0,0,0,0
13.5,972,0,0,0,0,0,0,0,0,0,0
13.55,949,0,0,0,0,0,0,0,0,0,0
13.600000000000001,935,0,0,0,0,0,0,0,0,0,0
13.65,960,0,0,0,0,0,0,0,0,0,0
13.7,983,0,0,0,0,0,0,0,0,0,0
13.75,991,0,0,0,0,0,0,0,0,0,0
13.8,957,0,0,0,0,0,0,0,0,0,0
13.850000000000001,1021,0,0,0,0,0,0,0,0,0,0
13.9,969,0,0,0,0,0,0,0,0,0,0
13.95,926,0,0,0,0,0,0,0,0,0,0
14.0,1018,0,0,0,0,0,0,0,0,0,0
14.05,983,0,0,0,0,0,0,0,0,0,0
14.100000000000001,956,0,0,0,0,0,0,0,0,0,0
14.15,982,0,0,0,0,0,0,0,0,0,0
14.2,950,0,0,0,0,0,0,0,0,0,0
14.25,1014,0,0,0,0,0,0,0,0,0,0
14.3,998,0,0,0,0,0,0,0,0,0,0
14.350000000000001,946,0,0,0,0,0,0,0,0,0,0
14.4,1002,0,0,0,0,0,0,0,0,0,0
14.45,941,0,0,0,0,0,0,0,0,0,0
14.5,993,0,0,0,0,0,0,0,0,0,0
14.55,955,0,0,0,0,0,0,0,0,0,0
14.600000000000001,962,0,0,0,0,0,0,0,0,0,0
14.65,974,0,0,0,0,0,0,0,0,0,0
14.7,968,0,0,0,0,0,0,0,0,0,0
14.75,1003,0,0,0,0,0,0,0,0,0,0
14.8,931,0,0,0,0,0,0,0,0,0,0
14.850000000000001,985,0,0,0,0,0,0,0,0,0,0
14.9,1028,0,0,0,0,0,0,0,0,0,0
14.95,986,0,0,0,0,0,0,0,0,0,0
15.0,956,0,0,0,0,0,0,0,0,0,0
15.05,935,0,0,0,0,0,0,0,0,0,0
15.100000000000001,949,0,0,0,0,0,0,0,0,0,0
15.15,1019,0,0,0,0,0,0,0,0,0,0
15.2,913,0,0,0,0,0,0,0,0,0,0
15.25,1000,0,0,0,0,0,0,0,0,0,0
15.3,977,0,0,0,0,0,0,0,0,0,0
15.350000000000001,936,0,0,0,0,0,0,0,0,0,0
15.4,1051,0,0,0,0,0,0,0,0,0,0
15.45,915,0,0,0,0,0,0,0,0,0,0
15.5,1013,0,0,0,0,0,0,0,0,0,0
15.55,1001,0,0,0,0,0,0,0,0,0,0
15.600000000000001,948,0,0,0,0,0,0,0,0,0,0
15.65,979,0,0,0,0,0,0,0,0,0,0
15.7,917,0,0,0,0,0,0,0,0,0,0
15.75,987,0,0,0,0,0,0,0,0,0,0
15.8,989,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1003,0,0,0,0,0,0,0,0,0,0
15.9,970,0,0,0,0,0,0,0,0,0,0
15.95,1007,0,0,0,0,0,0,0,0,0,0
16.0,996,0,0,0,0,0,0,0,0,0,0
16.05,923,0,0,0,0,0,0,0,0,0,0
16.1,934,0,0,0,0,0,0,0,0,0,0
16.15,990,0,0,0,0,0,0,0,0,0,0
16.200000000000003,985,0,0,0,0,0,0,0,0,0,0
16.25,992,0,0,0,0,0,0,0,0,0,0
16.3,914,0,0,0,0,0,0,0,0,0,0
16.35,811,0,0,0,0,0,0,0,0,0,0
16.4,612,0,0,0,0,0,0,0,0,0,0
16.450000000000003,589,0,0,0,0,0,0,0,0,0,0
16.5,432,0,0,0,0,0,0,0,0,0,0
16.55,327,0,0,0,0,0,0,0,0,0,0
16.6,169,0,0,0,0,0,0,0,0,0,0
16.65,70,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .01
8.0,1000,992,994,900,994,0,980,983,839,984,0
8.05,963,953,955,863,956,0,948,950,796,951,0
8.1,979,967,971,877,970,0,963,964,824,962,0
8.15,1005,994,1001,908,1002,0,989,993,855,994,0
8.2,955,925,944,867,945,0,921,939,835,940,0
8.25,930,911,917,838,919,0,907,911,797,913,0
8.3,969,909,938,877,939,0,906,933,842,933,0
8.35,977,900,933,875,934,0,899,930,862,931,0
8.4,1003,883,925,899,931,0,877,922,872,926,0
8.45,1016,838,895,899,901,0,837,894,873,899,0
8.5,984,793,856,865,860,0,791,854,840,858,0
8.55,980,681,752,801,754,0,679,750,792,752,0
8.6,906,600,673,692,676,0,600,672,684,675,0
8.65,934,585,660,683,662,0,585,659,676,661,0
8.7,980,529,606,668,613,0,529,606,664,612,0
8.75,902,412,512,565,514,0,412,511,562,513,0
8.8,1020,425,501,617,503,0,425,502,606,504,0
8.85,1027,336,420,536,425,0,335,420,529,425,0
8.9,945,289,358,450,361,0,289,358,448,361,0
8.95,976,234,305,411,311,0,234,304,403,310,0
9.0,921,161,229,318,234,0,161,229,318,234,0
9.05,981,156,218,322,220,0,156,218,322,220,0
9.1,976,133,179,252,181,0,133,179,250,181,0
9.15,973,100,140,239,142,0,100,140,239,142,0
9.2,973,80,108,194,113,0,80,108,195,113,0
9.25,954,64,86,184,89,0,64,86,181,89,0
9.3,971,46,66,130,66,0,46,66,128,66,0
9.35,971,34,48,123,48,0,34,48,122,48,0
9.4,978,25,37,68,38,0,25,37,68,38,0
9.45,934,11,16,66,17,0,11,16,66,17,0
9.5,922,10,17,48,18,0,10,17,48,18,0
9.55,1022,12,14,43,14,0,12,14,43,14,0
9.6,998,7,11,34,11,0,7,11,34,11,0
9.65,1002,4,9,27,9,0,4,9,27,9,0
9.7,950,1,6,25,7,0,1,6,25,7,0
9.75,998,1,1,11,1,0,1,1,11,1,0
9.8,945,2,2,11,2,0,2,2,11,2,0
9.85,959,0,0,7,0,0,0,0,7,0,0
9.9,946,0,0,3,0,0,0,0,3,0,0
9.95,981,0,0,4,0,0,0,0,4,0,0
10.0,1015,1,1,4,1,0,1,1,4,1,0
10.05,944,0,0,2,0,0,0,0,2,0,0
10.1,957,0,0,4,0,0,0,0,4,0,0
10.15,978,0,0,0,0,0,0,0,0,0,0
10.2,1007,0,0,2,0,0,0,0,2,0,0
10.25,1012,1,1,1,1,0,1,1,1,1,0
10.3,1036,0,0,1,0,0,0,0,1,0,0
10.35,954,0,0,0,0,0,0,0,0,0,0
10.4,914,1,1,1,1,0,1,1,1,1,0
10.45,947,0,0,0,0,0,0,0,0,0,0
10.5,932,0,0,0,0,0,0,0,0,0,0
10.55,1021,0,0,0,0,0,0,0,0,0,0
10.6,941,0,0,0,0,0,0,0,0,0,0
10.65,966,0,0,0,0,0,0,0,0,0,0
10.7,948,0,0,0,0,0,0,0,0,0,0
10.75,938,0,0,0,0,0,0,0,0,0,0
10.8,968,0,0,0,0,0,0,0,0,0,0
10.85,1008,0,0,0,0,0,0,0,0,0,0
10.9,991,0,0,0,0,0,0,0,0,0,0
10.95,948,0,0,0,0,0,0,0,0,0,0
11.0,961,0,0,0,0,0,0,0,0,0,0
11.05,966,0,0,0,0,0,0,0,0,0,0
11.1,1025,0,0,0,0,0,0,0,0,0,0
11.15,897,0,0,0,0,0,0,0,0,0,0
11.2,986,0,0,0,0,0,0,0,0,0,0
11.25,1049,0,0,0,0,0,0,0,0,0,0
11.3,927,0,0,0,0,0,0,0,0,0,0
11.35,965,0,0,0,0,0,0,0,0,0,0
11.4,964,0,0,0,0,0,0,0,0,0,0
11.45,985,0,0,0,0,0,0,0,0,0,0
11.5,981,0,0,0,0,0,0,0,0,0,0
11.55,1016,0,0,0,0,0,0,0,0,0,0
11.6,924,0,0,0,0,0,0,0,0,0,0
11.65,1033,0,0,0,0,0,0,0,0,0,0
11.7,1000,0,0,0,0,0,0,0,0,0,0
11.75,950,0,0,0,0,0,0,0,0,0,0
11.8,974,0,0,0,0,0,0,0,0,0,0
11.85,927,0,0,0,0,0,0,0,0,0,0
11.9,942,0,0,0,0,0,0,0,0,0,0
11.95,925,0,0,0,0,0,0,0,0,0,0
12.0,1006,0,0,0,0,0,0,0,0,0,0
12.05,970,0,0,0,0,0,0,0,0,0,0
12.100000000000001,929,0,0,0,0,0,0,0,0,0,0
12.15,955,0,0,0,0,0,0,0,0,0,0
12.2,962,0,0,0,0,0,0,0,0,0,0
12.25,979,0,0,0,0,0,0,0,0,0,0
12.3,1017,0,0,0,0,0,0,0,0,0,0
12.350000000000001,950,0,0,0,0,0,0,0,0,0,0
12.4,1005,0,0,0,0,0,0,0,0,0,0
12.45,1003,0,0,0,0,0,0,0,0,0,0
12.5,1007,0,0,0,0,0,0,0,0,0,0
12.55,926,0,0,0,0,0,0,0,0,0,0
12.600000000000001,984,0,0,0,0,0,0,0,0,0,0
12.65,989,0,0,0,0,0,0,0,0,0,0
12.7,925,0,0,0,0,0,0,0,0,0,0
12.75,977,0,0,0,0,0,0,0,0,0,0
12.8,944,0,0,0,0,0,0,0,0,0,0
12.850000000000001,967,0,0,0,0,0,0,0,0,0,0
12.9,956,0,0,0,0,0,0,0,0,0,0
12.95,987,0,0,0,0,0,0,0,0,0,0
13.0,948,0,0,0,0,0,0,0,0,0,0
13.05,939,0,0,0,0,0,0,0,0,0,0
13.100000000000001,976,0,0,0,0,0,0,0,0,0,0
13.15,1019,0,0,0,0,0,0,0,0,0,0
13.2,986,0,0,0,0,0,0,0,0,0,0
13.25,987,0,0,0,0,0,0,0,0,0,0
13.3,986,0,0,0,0,0,0,0,0,0,0
13.350000000000001,960,0,0,0,0,0,0,0,0,0,0
13.4,917,0,0,0,0,0,0,0,0,0,0
13.45,966,0,0,0,0,0,0,0,0,0,0
13.5,953,0,0,0,0,0,0,0,0,0,0
13.55,966,0,0,0,0,0,0,0,0,0,0
13.600000000000001,995,0,0,0,0,0,0,0,0,0,0
13.65,945,0,0,0,0,0,0,0,0,0,0
13.7,980,0,0,0,0,0,0,0,0,0,0
13.75,972,0,0,0,0,0,0,0,0,0,0
13.8,1017,0,0,0,0,0,0,0,0,0,0
13.850000000000001,946,0,0,0,0,0,0,0,0,0,0
13.9,963,0,0,0,0,0,0,0,0,0,0
13.95,953,0,0,0,0,0,0,0,0,0,0
14.0,973,0,0,0,0,0,0,0,0,0,0
14.05,975,0,0,0,0,0,0,0,0,0,0
14.100000000000001,946,0,0,0,0,0,0,0,0,0,0
14.15,994,0,0,0,0,0,0,0,0,0,0
14.2,926,0,0,0,0,0,0,0,0,0,0
14.25,917,0,0,0,0,0,0,0,0,0,0
14.3,928,0,0,0,0,0,0,0,0,0,0
14.350000000000001,959,0,0,0,0,0,0,0,0,0,0
14.4,988,0,0,0,0,0,0,0,0,0,0
14.45,1011,0,0,0,0,0,0,0,0,0,0
14.5,981,0,0,0,0,0,0,0,0,0,0
14.55,966,0,0,0,0,0,0,0,0,0,0
14.600000000000001,969,0,0,0,0,0,0,0,0,0,0
14.65,1016,0,0,0,0,0,0,0,0,0,0
14.7,929,0,0,0,0,0,0,0,0,0,0
14.75,991,0,0,0,0,0,0,0,0,0,0
14.8,998,0,0,0,0,0,0,0,0,0,0
14.850000000000001,962,0,0,0,0,0,0,0,0,0,0
14.9,1007,0,0,0,0,0,0,0,0,0,0
14.95,993,0,0,0,0,0,0,0,0,0,0
15.0,955,0,0,0,0,0,0,0,0,0,0
15.05,940,0,0,0,0,0,0,0,0,0,0
15.100000000000001,949,0,0,0,0,0,0,0,0,0,0
15.15,951,0,0,0,0,0,0,0,0,0,0
15.2,1028,0,0,0,0,0,0,0,0,0,0
15.25,963,0,0,0,0,0,0,0,0,0,0
15.3,975,0,0,0,0,0,0,0,0,0,0
15.350000000000001,950,0,0,0,0,0,0,0,0,0,0
15.4,977,0,0,0,0,0,0,0,0,0,0
15.45,967,0,0,0,0,0,0,0,0,0,0
15.5,949,0,0,0,0,0,0,0,0,0,0
15.55,973,0,0,0,0,0,0,0,0,0,0
15.600000000000001,942,0,0,0,0,0,0,0,0,0,0
15.65,959,0,0,0,0,0,0,0,0,0,0
15.7,1005,0,0,0,0,0,0,0,0,0,0
15.75,995,0,0,0,0,0,0,0,0,0,0
15.8,983,0,0,0,0,0,0,0,0,0,0
